# Radius per segment (in mm): 50.0, 40.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42994e+01,1.41835e+01,1.48072e+01,1.53426e+01,1.97249e+01,1.99939e+01
2,1.42938e+01,1.41779e+01,1.48016e+01,1.53369e+01,1.97189e+01,1.99879e+01
3,1.42882e+01,1.41723e+01,1.47959e+01,1.53312e+01,1.97128e+01,1.99818e+01
4,1.42826e+01,1.41667e+01,1.47903e+01,1.53256e+01,1.97068e+01,1.99758e+01
5,1.42770e+01,1.41611e+01,1.47847e+01,1.53199e+01,1.97008e+01,1.99697e+01
6,1.42714e+01,1.41555e+01,1.47790e+01,1.53142e+01,1.96947e+01,1.99637e+01
7,1.42658e+01,1.41499e+01,1.47734e+01,1.53085e+01,1.96887e+01,1.99576e+01
8,1.42602e+01,1.41444e+01,1.47678e+01,1.53029e+01,1.96827e+01,1.99516e+01
9,1.42547e+01,1.41388e+01,1.47621e+01,1.52972e+01,1.96767e+01,1.99456e+01
10,1.42491e+01,1.41332e+01,1.47565e+01,1.52916e+01,1.96707e+01,1.99396e+01
11,1.42435e+01,1.41277e+01,1.47509e+01,1.52859e+01,1.96647e+01,1.99336e+01
12,1.42380e+01,1.41222e+01,1.47454e+01,1.52803e+01,1.96588e+01,1.99276e+01
13,1.42325e+01,1.41166e+01,1.47398e+01,1.52747e+01,1.96528e+01,1.99216e+01
14,1.42269e+01,1.41111e+01,1.47342e+01,1.52691e+01,1.96469e+01,1.99157e+01
15,1.42214e+01,1.41056e+01,1.47287e+01,1.52635e+01,1.96410e+01,1.99097e+01
16,1.42159e+01,1.41001e+01,1.47231e+01,1.52579e+01,1.96351e+01,1.99038e+01
17,1.42105e+01,1.40947e+01,1.47176e+01,1.52523e+01,1.96292e+01,1.98979e+01
18,1.42050e+01,1.40892e+01,1.47121e+01,1.52468e+01,1.96233e+01,1.98920e+01
19,1.41995e+01,1.40838e+01,1.47066e+01,1.52413e+01,1.96174e+01,1.98861e+01
20,1.41941e+01,1.40783e+01,1.47012e+01,1.52358e+01,1.96116e+01,1.98802e+01
21,1.41887e+01,1.40729e+01,1.46957e+01,1.52303e+01,1.96058e+01,1.98744e+01
22,1.41833e+01,1.40676e+01,1.46903e+01,1.52248e+01,1.96000e+01,1.98686e+01
23,1.41779e+01,1.40622e+01,1.46849e+01,1.52194e+01,1.95942e+01,1.98628e+01
24,1.41726e+01,1.40569e+01,1.46795e+01,1.52139e+01,1.95884e+01,1.98570e+01
25,1.41673e+01,1.40515e+01,1.46741e+01,1.52085e+01,1.95827e+01,1.98512e+01
26,1.41620e+01,1.40462e+01,1.46688e+01,1.52032e+01,1.95770e+01,1.98455e+01
27,1.41567e+01,1.40410e+01,1.46635e+01,1.51978e+01,1.95713e+01,1.98398e+01
28,1.41514e+01,1.40357e+01,1.46582e+01,1.51925e+01,1.95657e+01,1.98341e+01
29,1.41462e+01,1.40305e+01,1.46529e+01,1.51872e+01,1.95600e+01,1.98285e+01
30,1.41410e+01,1.40253e+01,1.46477e+01,1.51819e+01,1.95544e+01,1.98229e+01
31,1.41358e+01,1.40201e+01,1.46425e+01,1.51766e+01,1.95489e+01,1.98173e+01
32,1.41307e+01,1.40150e+01,1.46373e+01,1.51714e+01,1.95433e+01,1.98117e+01
33,1.41256e+01,1.40099e+01,1.46321e+01,1.51662e+01,1.95378e+01,1.98062e+01
34,1.41205e+01,1.40048e+01,1.46270e+01,1.51610e+01,1.95324e+01,1.98007e+01
35,1.41154e+01,1.39998e+01,1.46219e+01,1.51559e+01,1.95269e+01,1.97953e+01
36,1.41104e+01,1.39947e+01,1.46168e+01,1.51508e+01,1.95215e+01,1.97898e+01
