# Radius per segment (in mm): 20.0, 60.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.24128e+00,8.97185e+00,9.39132e+00,1.86146e+01,1.89896e+01,1.99777e+01
2,9.22198e+00,8.95262e+00,9.37197e+00,1.85927e+01,1.89677e+01,1.99555e+01
3,9.20269e+00,8.93341e+00,9.35265e+00,1.85708e+01,1.89457e+01,1.99332e+01
4,9.18342e+00,8.91422e+00,9.33334e+00,1.85490e+01,1.89238e+01,1.99110e+01
5,9.16417e+00,8.89504e+00,9.31405e+00,1.85272e+01,1.89019e+01,1.98888e+01
6,9.14495e+00,8.87589e+00,9.29478e+00,1.85054e+01,1.88800e+01,1.98667e+01
7,9.12575e+00,8.85676e+00,9.27555e+00,1.84837e+01,1.88581e+01,1.98445e+01
8,9.10658e+00,8.83767e+00,9.25634e+00,1.84619e+01,1.88363e+01,1.98224e+01
9,9.08745e+00,8.81861e+00,9.23716e+00,1.84403e+01,1.88145e+01,1.98004e+01
10,9.06835e+00,8.79959e+00,9.21803e+00,1.84186e+01,1.87928e+01,1.97783e+01
11,9.04930e+00,8.78060e+00,9.19893e+00,1.83971e+01,1.87711e+01,1.97564e+01
12,9.03029e+00,8.76166e+00,9.17988e+00,1.83755e+01,1.87495e+01,1.97345e+01
13,9.01132e+00,8.74277e+00,9.16088e+00,1.83540e+01,1.87279e+01,1.97126e+01
14,8.99241e+00,8.72393e+00,9.14192e+00,1.83326e+01,1.87063e+01,1.96908e+01
15,8.97355e+00,8.70514e+00,9.12302e+00,1.83112e+01,1.86849e+01,1.96691e+01
16,8.95475e+00,8.68641e+00,9.10418e+00,1.82899e+01,1.86635e+01,1.96474e+01
17,8.93600e+00,8.66774e+00,9.08540e+00,1.82687e+01,1.86421e+01,1.96258e+01
18,8.91733e+00,8.64913e+00,9.06668e+00,1.82476e+01,1.86209e+01,1.96042e+01
19,8.89872e+00,8.63059e+00,9.04803e+00,1.82265e+01,1.85997e+01,1.95828e+01
20,8.88017e+00,8.61212e+00,9.02945e+00,1.82055e+01,1.85786e+01,1.95614e+01
21,8.86170e+00,8.59372e+00,9.01094e+00,1.81846e+01,1.85576e+01,1.95401e+01
22,8.84331e+00,8.57540e+00,8.99251e+00,1.81637e+01,1.85367e+01,1.95189e+01
23,8.82500e+00,8.55715e+00,8.97416e+00,1.81430e+01,1.85158e+01,1.94978e+01
24,8.80677e+00,8.53899e+00,8.95589e+00,1.81224e+01,1.84951e+01,1.94768e+01
25,8.78863e+00,8.52092e+00,8.93771e+00,1.81018e+01,1.84744e+01,1.94559e+01
26,8.77057e+00,8.50293e+00,8.91961e+00,1.80814e+01,1.84539e+01,1.94351e+01
27,8.75261e+00,8.48504e+00,8.90161e+00,1.80610e+01,1.84334e+01,1.94144e+01
28,8.73474e+00,8.46724e+00,8.88371e+00,1.80408e+01,1.84131e+01,1.93938e+01
29,8.71697e+00,8.44954e+00,8.86590e+00,1.80207e+01,1.83929e+01,1.93733e+01
30,8.69930e+00,8.43193e+00,8.84820e+00,1.80007e+01,1.83728e+01,1.93530e+01
31,8.68174e+00,8.41444e+00,8.83059e+00,1.79808e+01,1.83528e+01,1.93327e+01
32,8.66428e+00,8.39704e+00,8.81310e+00,1.79610e+01,1.83329e+01,1.93126e+01
33,8.64693e+00,8.37976e+00,8.79571e+00,1.79414e+01,1.83132e+01,1.92926e+01
34,8.62970e+00,8.36259e+00,8.77844e+00,1.79218e+01,1.82936e+01,1.92728e+01
35,8.61258e+00,8.34553e+00,8.76128e+00,1.79025e+01,1.82741e+01,1.92530e+01
36,8.59557e+00,8.32860e+00,8.74425e+00,1.78832e+01,1.82548e+01,1.92335e+01
37,8.57869e+00,8.31178e+00,8.72733e+00,1.78641e+01,1.82356e+01,1.92140e+01
38,8.56193e+00,8.29508e+00,8.71054e+00,1.78451e+01,1.82165e+01,1.91947e+01
39,8.54530e+00,8.27851e+00,8.69387e+00,1.78263e+01,1.81976e+01,1.91755e+01
40,8.52880e+00,8.26207e+00,8.67733e+00,1.78076e+01,1.81788e+01,1.91565e+01
41,8.51243e+00,8.24576e+00,8.66092e+00,1.77891e+01,1.81602e+01,1.91377e+01
42,8.49619e+00,8.22959e+00,8.64465e+00,1.77707e+01,1.81417e+01,1.91190e+01
