# Radius per segment (in mm): 50.0, 30.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.01463e+00,7.90849e+00,8.78218e+00,1.11822e+01,1.19900e+01,1.98235e+01
2,7.86407e+00,7.75816e+00,8.62997e+00,1.10248e+01,1.18309e+01,1.96474e+01
3,7.71388e+00,7.60819e+00,8.47815e+00,1.08679e+01,1.16722e+01,1.94717e+01
4,7.56408e+00,7.45862e+00,8.32672e+00,1.07113e+01,1.15139e+01,1.92966e+01
5,7.41471e+00,7.30947e+00,8.17572e+00,1.05553e+01,1.13561e+01,1.91220e+01
6,7.26579e+00,7.16077e+00,8.02519e+00,1.03997e+01,1.11988e+01,1.89480e+01
7,7.11735e+00,7.01256e+00,7.87514e+00,1.02446e+01,1.10420e+01,1.87746e+01
8,6.96942e+00,6.86485e+00,7.72562e+00,1.00900e+01,1.08858e+01,1.86018e+01
9,6.82204e+00,6.71768e+00,7.57664e+00,9.93608e+00,1.07301e+01,1.84297e+01
10,6.67522e+00,6.57109e+00,7.42824e+00,9.78273e+00,1.05751e+01,1.82583e+01
11,6.52900e+00,6.42508e+00,7.28045e+00,9.63000e+00,1.04207e+01,1.80877e+01
12,6.38340e+00,6.27970e+00,7.13329e+00,9.47794e+00,1.02670e+01,1.79178e+01
13,6.23846e+00,6.13498e+00,6.98680e+00,9.32658e+00,1.01139e+01,1.77487e+01
14,6.09420e+00,5.99093e+00,6.84099e+00,9.17593e+00,9.96166e+00,1.75804e+01
15,5.95065e+00,5.84759e+00,6.69591e+00,9.02604e+00,9.81013e+00,1.74130e+01
16,5.80784e+00,5.70499e+00,6.55158e+00,8.87693e+00,9.65940e+00,1.72466e+01
17,5.66580e+00,5.56316e+00,6.40802e+00,8.72862e+00,9.50949e+00,1.70810e+01
18,5.52454e+00,5.42211e+00,6.26526e+00,8.58116e+00,9.36043e+00,1.69164e+01
19,5.38411e+00,5.28189e+00,6.12334e+00,8.43456e+00,9.21224e+00,1.67528e+01
20,5.24453e+00,5.14251e+00,5.98227e+00,8.28885e+00,9.06496e+00,1.65902e+01
21,5.10582e+00,5.00400e+00,5.84209e+00,8.14406e+00,8.91862e+00,1.64286e+01
22,4.96801e+00,4.86639e+00,5.70282e+00,8.00023e+00,8.77323e+00,1.62682e+01
23,4.83112e+00,4.72971e+00,5.56450e+00,7.85737e+00,8.62884e+00,1.61089e+01
24,4.69519e+00,4.59397e+00,5.42713e+00,7.71551e+00,8.48546e+00,1.59507e+01
25,4.56024e+00,4.45922e+00,5.29076e+00,7.57469e+00,8.34312e+00,1.57936e+01
26,4.42630e+00,4.32547e+00,5.15541e+00,7.43492e+00,8.20186e+00,1.56378e+01
27,4.29338e+00,4.19275e+00,5.02110e+00,7.29624e+00,8.06170e+00,1.54832e+01
28,4.16152e+00,4.06108e+00,4.88786e+00,7.15866e+00,7.92265e+00,1.53299e+01
29,4.03075e+00,3.93049e+00,4.75571e+00,7.02222e+00,7.78476e+00,1.51779e+01
30,3.90107e+00,3.80101e+00,4.62468e+00,6.88695e+00,7.64804e+00,1.50271e+01
31,3.77253e+00,3.67265e+00,4.49480e+00,6.75286e+00,7.51253e+00,1.48777e+01
32,3.64514e+00,3.54544e+00,4.36608e+00,6.61997e+00,7.37824e+00,1.47297e+01
33,3.51893e+00,3.41941e+00,4.23855e+00,6.48833e+00,7.24520e+00,1.45831e+01
34,3.39391e+00,3.29458e+00,4.11224e+00,6.35794e+00,7.11343e+00,1.44379e+01
35,3.27013e+00,3.17097e+00,3.98717e+00,6.22884e+00,6.98297e+00,1.42942e+01
36,3.14758e+00,3.04860e+00,3.86335e+00,6.10105e+00,6.85382e+00,1.41519e+01
37,3.02631e+00,2.92750e+00,3.74083e+00,5.97458e+00,6.72602e+00,1.40111e+01
38,2.90633e+00,2.80769e+00,3.61960e+00,5.84947e+00,6.59960e+00,1.38719e+01
39,2.78766e+00,2.68919e+00,3.49971e+00,5.72574e+00,6.47456e+00,1.37342e+01
40,2.67033e+00,2.57202e+00,3.38116e+00,5.60340e+00,6.35094e+00,1.35981e+01
41,2.55435e+00,2.45621e+00,3.26399e+00,5.48248e+00,6.22875e+00,1.34635e+01
42,2.43974e+00,2.34177e+00,3.14821e+00,5.36300e+00,6.10802e+00,1.33306e+01
43,2.32653e+00,2.22872e+00,3.03384e+00,5.24498e+00,5.98877e+00,1.31994e+01
44,2.21474e+00,2.11709e+00,2.92090e+00,5.12845e+00,5.87101e+00,1.30698e+01
45,2.10439e+00,2.00689e+00,2.80941e+00,5.01341e+00,5.75478e+00,1.29418e+01
46,1.99548e+00,1.89814e+00,2.69939e+00,4.89990e+00,5.64008e+00,1.28156e+01
47,1.88805e+00,1.79086e+00,2.59086e+00,4.78793e+00,5.52694e+00,1.26911e+01
48,1.78211e+00,1.68507e+00,2.48384e+00,4.67752e+00,5.41538e+00,1.25684e+01
49,1.67769e+00,1.58079e+00,2.37835e+00,4.56869e+00,5.30542e+00,1.24474e+01
50,1.57478e+00,1.47803e+00,2.27440e+00,4.46145e+00,5.19707e+00,1.23283e+01
51,1.47342e+00,1.37681e+00,2.17200e+00,4.35582e+00,5.09035e+00,1.22109e+01
52,1.37362e+00,1.27715e+00,2.07119e+00,4.25183e+00,4.98528e+00,1.20953e+01
53,1.27540e+00,1.17907e+00,1.97197e+00,4.14948e+00,4.88187e+00,1.19816e+01
54,1.17877e+00,1.08257e+00,1.87436e+00,4.04879e+00,4.78014e+00,1.18698e+01
55,1.08374e+00,9.87680e-01,1.77837e+00,3.94979e+00,4.68012e+00,1.17598e+01
56,9.90340e-01,8.94407e-01,1.68402e+00,3.85248e+00,4.58180e+00,1.16517e+01
57,8.98573e-01,8.02768e-01,1.59132e+00,3.75687e+00,4.48521e+00,1.15455e+01
58,8.08455e-01,7.12776e-01,1.50030e+00,3.66299e+00,4.39036e+00,1.14413e+01
59,7.19999e-01,6.24444e-01,1.41095e+00,3.57084e+00,4.29727e+00,1.13390e+01
60,6.33220e-01,5.37785e-01,1.32329e+00,3.48044e+00,4.20594e+00,1.12386e+01
61,5.48135e-01,4.52819e-01,1.23735e+00,3.39181e+00,4.11640e+00,1.11402e+01
62,4.64743e-01,3.69543e-01,1.15312e+00,3.30495e+00,4.02864e+00,1.10438e+01
63,3.83063e-01,2.87976e-01,1.07062e+00,3.21987e+00,3.94269e+00,1.09494e+01
64,3.03105e-01,2.08129e-01,9.89854e-01,3.13659e+00,3.85856e+00,1.08569e+01
65,2.24879e-01,1.30012e-01,9.10843e-01,3.05512e+00,3.77626e+00,1.07665e+01
66,1.48395e-01,5.36344e-02,8.33593e-01,2.97546e+00,3.69579e+00,1.06781e+01
67,7.36635e-02,-2.09939e-02,7.58112e-01,2.89764e+00,3.61716e+00,1.05918e+01
68,6.92288e-04,-9.38642e-02,6.84410e-01,2.82164e+00,3.54040e+00,1.05075e+01
69,-7.05101e-02,-1.64968e-01,6.12495e-01,2.74750e+00,3.46549e+00,1.04252e+01
70,-1.39936e-01,-2.34298e-01,5.42375e-01,2.67520e+00,3.39246e+00,1.03450e+01
71,-2.07578e-01,-3.01846e-01,4.74057e-01,2.60477e+00,3.32131e+00,1.02669e+01
