# Radius per segment (in mm): 30.0, 20.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53235e+01,1.51278e+01,1.65008e+01,1.73562e+01,1.81020e+01,1.99582e+01
2,1.52843e+01,1.50886e+01,1.64609e+01,1.73158e+01,1.80613e+01,1.99164e+01
3,1.52451e+01,1.50495e+01,1.64211e+01,1.72755e+01,1.80205e+01,1.98746e+01
4,1.52059e+01,1.50105e+01,1.63813e+01,1.72352e+01,1.79799e+01,1.98329e+01
5,1.51668e+01,1.49715e+01,1.63415e+01,1.71950e+01,1.79393e+01,1.97913e+01
6,1.51278e+01,1.49325e+01,1.63018e+01,1.71549e+01,1.78987e+01,1.97497e+01
7,1.50888e+01,1.48937e+01,1.62623e+01,1.71148e+01,1.78582e+01,1.97083e+01
8,1.50499e+01,1.48549e+01,1.62227e+01,1.70748e+01,1.78179e+01,1.96669e+01
9,1.50111e+01,1.48162e+01,1.61833e+01,1.70350e+01,1.77776e+01,1.96256e+01
10,1.49725e+01,1.47776e+01,1.61440e+01,1.69952e+01,1.77374e+01,1.95844e+01
11,1.49339e+01,1.47392e+01,1.61048e+01,1.69555e+01,1.76973e+01,1.95433e+01
12,1.48954e+01,1.47008e+01,1.60657e+01,1.69160e+01,1.76574e+01,1.95024e+01
13,1.48571e+01,1.46626e+01,1.60267e+01,1.68765e+01,1.76176e+01,1.94616e+01
14,1.48188e+01,1.46244e+01,1.59879e+01,1.68373e+01,1.75779e+01,1.94209e+01
15,1.47808e+01,1.45865e+01,1.59492e+01,1.67981e+01,1.75383e+01,1.93804e+01
16,1.47428e+01,1.45487e+01,1.59107e+01,1.67591e+01,1.74990e+01,1.93400e+01
17,1.47051e+01,1.45110e+01,1.58723e+01,1.67203e+01,1.74597e+01,1.92998e+01
18,1.46675e+01,1.44735e+01,1.58341e+01,1.66816e+01,1.74207e+01,1.92598e+01
19,1.46300e+01,1.44361e+01,1.57960e+01,1.66431e+01,1.73818e+01,1.92199e+01
20,1.45928e+01,1.43990e+01,1.57582e+01,1.66048e+01,1.73431e+01,1.91803e+01
21,1.45557e+01,1.43620e+01,1.57205e+01,1.65667e+01,1.73046e+01,1.91408e+01
22,1.45188e+01,1.43252e+01,1.56830e+01,1.65288e+01,1.72663e+01,1.91016e+01
23,1.44821e+01,1.42887e+01,1.56457e+01,1.64911e+01,1.72282e+01,1.90626e+01
24,1.44457e+01,1.42523e+01,1.56087e+01,1.64536e+01,1.71904e+01,1.90237e+01
25,1.44094e+01,1.42161e+01,1.55718e+01,1.64164e+01,1.71527e+01,1.89852e+01
26,1.43734e+01,1.41802e+01,1.55352e+01,1.63793e+01,1.71153e+01,1.89468e+01
27,1.43376e+01,1.41445e+01,1.54989e+01,1.63425e+01,1.70782e+01,1.89087e+01
28,1.43021e+01,1.41090e+01,1.54627e+01,1.63060e+01,1.70413e+01,1.88709e+01
29,1.42667e+01,1.40738e+01,1.54268e+01,1.62697e+01,1.70046e+01,1.88333e+01
30,1.42317e+01,1.40389e+01,1.53912e+01,1.62336e+01,1.69682e+01,1.87960e+01
31,1.41969e+01,1.40042e+01,1.53559e+01,1.61979e+01,1.69321e+01,1.87590e+01
32,1.41624e+01,1.39697e+01,1.53208e+01,1.61624e+01,1.68962e+01,1.87223e+01
33,1.41281e+01,1.39356e+01,1.52860e+01,1.61272e+01,1.68607e+01,1.86858e+01
34,1.40941e+01,1.39017e+01,1.52515e+01,1.60923e+01,1.68254e+01,1.86497e+01
35,1.40604e+01,1.38681e+01,1.52172e+01,1.60576e+01,1.67904e+01,1.86139e+01
36,1.40271e+01,1.38348e+01,1.51833e+01,1.60233e+01,1.67557e+01,1.85783e+01
37,1.39940e+01,1.38018e+01,1.51497e+01,1.59893e+01,1.67214e+01,1.85431e+01
38,1.39612e+01,1.37691e+01,1.51164e+01,1.59556e+01,1.66874e+01,1.85083e+01
39,1.39287e+01,1.37367e+01,1.50834e+01,1.59222e+01,1.66537e+01,1.84737e+01
40,1.38966e+01,1.37046e+01,1.50507e+01,1.58892e+01,1.66203e+01,1.84395e+01
41,1.38647e+01,1.36729e+01,1.50184e+01,1.58565e+01,1.65872e+01,1.84057e+01
42,1.38332e+01,1.36415e+01,1.49864e+01,1.58241e+01,1.65546e+01,1.83722e+01
43,1.38021e+01,1.36104e+01,1.49547e+01,1.57921e+01,1.65222e+01,1.83390e+01
44,1.37713e+01,1.35797e+01,1.49234e+01,1.57604e+01,1.64902e+01,1.83063e+01
45,1.37408e+01,1.35493e+01,1.48925e+01,1.57291e+01,1.64586e+01,1.82739e+01
46,1.37107e+01,1.35193e+01,1.48619e+01,1.56982e+01,1.64274e+01,1.82418e+01
47,1.36810e+01,1.34896e+01,1.48317e+01,1.56676e+01,1.63965e+01,1.82102e+01
48,1.36516e+01,1.34603e+01,1.48018e+01,1.56374e+01,1.63660e+01,1.81790e+01
49,1.36226e+01,1.34314e+01,1.47724e+01,1.56076e+01,1.63359e+01,1.81481e+01
50,1.35940e+01,1.34029e+01,1.47433e+01,1.55782e+01,1.63062e+01,1.81177e+01
51,1.35658e+01,1.33747e+01,1.47146e+01,1.55492e+01,1.62769e+01,1.80877e+01
52,1.35379e+01,1.33469e+01,1.46863e+01,1.55206e+01,1.62480e+01,1.80580e+01
53,1.35104e+01,1.33195e+01,1.46584e+01,1.54924e+01,1.62195e+01,1.80288e+01
54,1.34834e+01,1.32926e+01,1.46309e+01,1.54645e+01,1.61914e+01,1.80001e+01
55,1.34567e+01,1.32660e+01,1.46038e+01,1.54371e+01,1.61637e+01,1.79717e+01
56,1.34305e+01,1.32398e+01,1.45771e+01,1.54102e+01,1.61365e+01,1.79438e+01
57,1.34046e+01,1.32140e+01,1.45509e+01,1.53836e+01,1.61097e+01,1.79163e+01
58,1.33792e+01,1.31887e+01,1.45251e+01,1.53575e+01,1.60833e+01,1.78893e+01
59,1.33542e+01,1.31637e+01,1.44996e+01,1.53318e+01,1.60573e+01,1.78627e+01
60,1.33296e+01,1.31392e+01,1.44747e+01,1.53065e+01,1.60318e+01,1.78365e+01
61,1.33055e+01,1.31151e+01,1.44501e+01,1.52817e+01,1.60067e+01,1.78108e+01
62,1.32817e+01,1.30914e+01,1.44260e+01,1.52573e+01,1.59821e+01,1.77856e+01
63,1.32585e+01,1.30682e+01,1.44024e+01,1.52334e+01,1.59579e+01,1.77609e+01
64,1.32356e+01,1.30454e+01,1.43792e+01,1.52099e+01,1.59342e+01,1.77366e+01
65,1.32132e+01,1.30231e+01,1.43564e+01,1.51869e+01,1.59110e+01,1.77127e+01
66,1.31912e+01,1.30012e+01,1.43341e+01,1.51643e+01,1.58882e+01,1.76894e+01
67,1.31697e+01,1.29797e+01,1.43122e+01,1.51422e+01,1.58659e+01,1.76665e+01
68,1.31487e+01,1.29587e+01,1.42908e+01,1.51206e+01,1.58440e+01,1.76441e+01
69,1.31281e+01,1.29382e+01,1.42699e+01,1.50994e+01,1.58226e+01,1.76222e+01
70,1.31079e+01,1.29181e+01,1.42494e+01,1.50787e+01,1.58017e+01,1.76008e+01
71,1.30882e+01,1.28984e+01,1.42294e+01,1.50585e+01,1.57813e+01,1.75799e+01
72,1.30690e+01,1.28793e+01,1.42099e+01,1.50387e+01,1.57613e+01,1.75594e+01
73,1.30502e+01,1.28606e+01,1.41908e+01,1.50194e+01,1.57419e+01,1.75395e+01
74,1.30319e+01,1.28423e+01,1.41722e+01,1.50006e+01,1.57229e+01,1.75200e+01
75,1.30141e+01,1.28245e+01,1.41541e+01,1.49823e+01,1.57044e+01,1.75011e+01
76,1.29968e+01,1.28072e+01,1.41365e+01,1.49645e+01,1.56864e+01,1.74826e+01
