# Radius per segment (in mm): 20.0, 50.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.54860e+00,9.27800e+00,9.74390e+00,1.07710e+01,1.13173e+01,1.98086e+01
2,9.38203e+00,9.11207e+00,9.57687e+00,1.06015e+01,1.11466e+01,1.96178e+01
3,9.21591e+00,8.94658e+00,9.41028e+00,1.04325e+01,1.09763e+01,1.94275e+01
4,9.05024e+00,8.78154e+00,9.24416e+00,1.02640e+01,1.08065e+01,1.92377e+01
5,8.88506e+00,8.61699e+00,9.07853e+00,1.00960e+01,1.06372e+01,1.90486e+01
6,8.72041e+00,8.45296e+00,8.91343e+00,9.92851e+00,1.04685e+01,1.88601e+01
7,8.55631e+00,8.28948e+00,8.74888e+00,9.76160e+00,1.03003e+01,1.86723e+01
8,8.39279e+00,8.12658e+00,8.58491e+00,9.59528e+00,1.01327e+01,1.84852e+01
9,8.22987e+00,7.96428e+00,8.42155e+00,9.42958e+00,9.96577e+00,1.82988e+01
10,8.06760e+00,7.80261e+00,8.25884e+00,9.26454e+00,9.79949e+00,1.81132e+01
11,7.90599e+00,7.64161e+00,8.09679e+00,9.10018e+00,9.63390e+00,1.79284e+01
12,7.74508e+00,7.48130e+00,7.93544e+00,8.93653e+00,9.46902e+00,1.77444e+01
13,7.58489e+00,7.32171e+00,7.77482e+00,8.77363e+00,9.30490e+00,1.75613e+01
14,7.42545e+00,7.16287e+00,7.61495e+00,8.61149e+00,9.14155e+00,1.73791e+01
15,7.26679e+00,7.00480e+00,7.45586e+00,8.45015e+00,8.97901e+00,1.71978e+01
16,7.10894e+00,6.84754e+00,7.29759e+00,8.28963e+00,8.81730e+00,1.70175e+01
17,6.95193e+00,6.69111e+00,7.14015e+00,8.12998e+00,8.65645e+00,1.68382e+01
18,6.79577e+00,6.53554e+00,6.98358e+00,7.97120e+00,8.49650e+00,1.66599e+01
19,6.64052e+00,6.38085e+00,6.82791e+00,7.81333e+00,8.33746e+00,1.64827e+01
20,6.48617e+00,6.22708e+00,6.67315e+00,7.65640e+00,8.17937e+00,1.63065e+01
21,6.33278e+00,6.07425e+00,6.51934e+00,7.50044e+00,8.02226e+00,1.61315e+01
22,6.18035e+00,5.92239e+00,6.36651e+00,7.34547e+00,7.86615e+00,1.59576e+01
23,6.02893e+00,5.77152e+00,6.21469e+00,7.19152e+00,7.71106e+00,1.57849e+01
24,5.87853e+00,5.62167e+00,6.06388e+00,7.03861e+00,7.55703e+00,1.56133e+01
25,5.72918e+00,5.47287e+00,5.91414e+00,6.88678e+00,7.40408e+00,1.54431e+01
26,5.58090e+00,5.32514e+00,5.76547e+00,6.73604e+00,7.25225e+00,1.52740e+01
27,5.43373e+00,5.17850e+00,5.61791e+00,6.58643e+00,7.10154e+00,1.51063e+01
28,5.28769e+00,5.03299e+00,5.47148e+00,6.43797e+00,6.95200e+00,1.49399e+01
29,5.14279e+00,4.88863e+00,5.32621e+00,6.29069e+00,6.80364e+00,1.47748e+01
30,4.99908e+00,4.74544e+00,5.18212e+00,6.14460e+00,6.65649e+00,1.46111e+01
31,4.85657e+00,4.60344e+00,5.03923e+00,5.99974e+00,6.51058e+00,1.44488e+01
32,4.71528e+00,4.46267e+00,4.89757e+00,5.85613e+00,6.36593e+00,1.42879e+01
33,4.57524e+00,4.32314e+00,4.75716e+00,5.71380e+00,6.22256e+00,1.41285e+01
34,4.43648e+00,4.18488e+00,4.61804e+00,5.57276e+00,6.08050e+00,1.39706e+01
35,4.29901e+00,4.04790e+00,4.48021e+00,5.43304e+00,5.93977e+00,1.38141e+01
36,4.16286e+00,3.91224e+00,4.34370e+00,5.29466e+00,5.80039e+00,1.36592e+01
37,4.02805e+00,3.77792e+00,4.20854e+00,5.15765e+00,5.66240e+00,1.35059e+01
38,3.89460e+00,3.64495e+00,4.07475e+00,5.02203e+00,5.52580e+00,1.33541e+01
39,3.76254e+00,3.51337e+00,3.94234e+00,4.88782e+00,5.39063e+00,1.32039e+01
