# Radius per segment (in mm): 30.0, 30.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69113e+01,1.67112e+01,1.75127e+01,1.81164e+01,1.96660e+01,1.99926e+01
2,1.69043e+01,1.67042e+01,1.75056e+01,1.81092e+01,1.96587e+01,1.99853e+01
3,1.68972e+01,1.66971e+01,1.74985e+01,1.81020e+01,1.96514e+01,1.99779e+01
4,1.68902e+01,1.66901e+01,1.74914e+01,1.80949e+01,1.96441e+01,1.99706e+01
5,1.68831e+01,1.66831e+01,1.74843e+01,1.80877e+01,1.96368e+01,1.99632e+01
6,1.68761e+01,1.66761e+01,1.74772e+01,1.80806e+01,1.96295e+01,1.99559e+01
7,1.68691e+01,1.66691e+01,1.74701e+01,1.80734e+01,1.96222e+01,1.99486e+01
8,1.68621e+01,1.66621e+01,1.74631e+01,1.80663e+01,1.96149e+01,1.99413e+01
9,1.68551e+01,1.66551e+01,1.74560e+01,1.80592e+01,1.96076e+01,1.99340e+01
10,1.68481e+01,1.66481e+01,1.74490e+01,1.80521e+01,1.96004e+01,1.99267e+01
11,1.68411e+01,1.66412e+01,1.74419e+01,1.80450e+01,1.95931e+01,1.99194e+01
12,1.68341e+01,1.66343e+01,1.74349e+01,1.80379e+01,1.95859e+01,1.99122e+01
13,1.68272e+01,1.66273e+01,1.74279e+01,1.80309e+01,1.95787e+01,1.99049e+01
14,1.68203e+01,1.66204e+01,1.74209e+01,1.80238e+01,1.95715e+01,1.98977e+01
15,1.68134e+01,1.66136e+01,1.74140e+01,1.80168e+01,1.95644e+01,1.98905e+01
16,1.68065e+01,1.66067e+01,1.74070e+01,1.80098e+01,1.95572e+01,1.98834e+01
17,1.67997e+01,1.65999e+01,1.74001e+01,1.80029e+01,1.95501e+01,1.98762e+01
18,1.67928e+01,1.65931e+01,1.73933e+01,1.79959e+01,1.95430e+01,1.98691e+01
19,1.67860e+01,1.65863e+01,1.73864e+01,1.79890e+01,1.95360e+01,1.98620e+01
20,1.67792e+01,1.65795e+01,1.73796e+01,1.79821e+01,1.95289e+01,1.98549e+01
21,1.67725e+01,1.65728e+01,1.73727e+01,1.79753e+01,1.95219e+01,1.98479e+01
22,1.67658e+01,1.65661e+01,1.73660e+01,1.79684e+01,1.95149e+01,1.98409e+01
23,1.67591e+01,1.65594e+01,1.73592e+01,1.79616e+01,1.95080e+01,1.98339e+01
24,1.67524e+01,1.65528e+01,1.73525e+01,1.79548e+01,1.95011e+01,1.98270e+01
25,1.67458e+01,1.65462e+01,1.73458e+01,1.79481e+01,1.94942e+01,1.98201e+01
26,1.67392e+01,1.65396e+01,1.73392e+01,1.79414e+01,1.94874e+01,1.98132e+01
27,1.67326e+01,1.65330e+01,1.73326e+01,1.79347e+01,1.94806e+01,1.98064e+01
28,1.67261e+01,1.65265e+01,1.73260e+01,1.79281e+01,1.94738e+01,1.97996e+01
29,1.67196e+01,1.65201e+01,1.73195e+01,1.79215e+01,1.94671e+01,1.97928e+01
30,1.67132e+01,1.65136e+01,1.73130e+01,1.79150e+01,1.94604e+01,1.97861e+01
31,1.67068e+01,1.65073e+01,1.73065e+01,1.79085e+01,1.94537e+01,1.97794e+01
32,1.67004e+01,1.65009e+01,1.73001e+01,1.79020e+01,1.94471e+01,1.97728e+01
33,1.66941e+01,1.64946e+01,1.72937e+01,1.78956e+01,1.94406e+01,1.97662e+01
34,1.66878e+01,1.64884e+01,1.72874e+01,1.78892e+01,1.94340e+01,1.97596e+01
35,1.66816e+01,1.64821e+01,1.72811e+01,1.78829e+01,1.94276e+01,1.97531e+01
36,1.66754e+01,1.64760e+01,1.72749e+01,1.78766e+01,1.94212e+01,1.97467e+01
37,1.66693e+01,1.64699e+01,1.72687e+01,1.78703e+01,1.94148e+01,1.97403e+01
38,1.66632e+01,1.64638e+01,1.72625e+01,1.78641e+01,1.94085e+01,1.97339e+01
39,1.66572e+01,1.64578e+01,1.72565e+01,1.78580e+01,1.94022e+01,1.97276e+01
40,1.66512e+01,1.64518e+01,1.72504e+01,1.78519e+01,1.93960e+01,1.97214e+01
41,1.66452e+01,1.64459e+01,1.72444e+01,1.78459e+01,1.93898e+01,1.97152e+01
42,1.66393e+01,1.64400e+01,1.72385e+01,1.78399e+01,1.93837e+01,1.97091e+01
43,1.66335e+01,1.64342e+01,1.72326e+01,1.78340e+01,1.93776e+01,1.97030e+01
44,1.66277e+01,1.64284e+01,1.72268e+01,1.78281e+01,1.93716e+01,1.96970e+01
45,1.66220e+01,1.64227e+01,1.72210e+01,1.78223e+01,1.93657e+01,1.96910e+01
