# Radius per segment (in mm): 20.0, 30.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79695e+01,1.76653e+01,1.84439e+01,1.89796e+01,1.93895e+01,1.99865e+01
2,1.79565e+01,1.76523e+01,1.84308e+01,1.89663e+01,1.93762e+01,1.99731e+01
3,1.79434e+01,1.76393e+01,1.84176e+01,1.89530e+01,1.93629e+01,1.99597e+01
4,1.79303e+01,1.76263e+01,1.84044e+01,1.89398e+01,1.93496e+01,1.99462e+01
5,1.79173e+01,1.76133e+01,1.83913e+01,1.89266e+01,1.93362e+01,1.99328e+01
6,1.79042e+01,1.76003e+01,1.83782e+01,1.89133e+01,1.93230e+01,1.99194e+01
7,1.78912e+01,1.75873e+01,1.83651e+01,1.89001e+01,1.93097e+01,1.99060e+01
8,1.78782e+01,1.75744e+01,1.83520e+01,1.88869e+01,1.92964e+01,1.98927e+01
9,1.78652e+01,1.75614e+01,1.83389e+01,1.88738e+01,1.92832e+01,1.98793e+01
10,1.78522e+01,1.75485e+01,1.83259e+01,1.88606e+01,1.92700e+01,1.98660e+01
11,1.78393e+01,1.75356e+01,1.83128e+01,1.88475e+01,1.92568e+01,1.98527e+01
12,1.78264e+01,1.75228e+01,1.82998e+01,1.88344e+01,1.92436e+01,1.98394e+01
13,1.78135e+01,1.75100e+01,1.82869e+01,1.88214e+01,1.92305e+01,1.98262e+01
14,1.78007e+01,1.74972e+01,1.82739e+01,1.88083e+01,1.92174e+01,1.98130e+01
15,1.77878e+01,1.74844e+01,1.82610e+01,1.87953e+01,1.92043e+01,1.97998e+01
16,1.77751e+01,1.74717e+01,1.82482e+01,1.87824e+01,1.91913e+01,1.97867e+01
17,1.77623e+01,1.74590e+01,1.82353e+01,1.87695e+01,1.91783e+01,1.97736e+01
18,1.77496e+01,1.74463e+01,1.82226e+01,1.87566e+01,1.91653e+01,1.97605e+01
19,1.77369e+01,1.74337e+01,1.82098e+01,1.87437e+01,1.91524e+01,1.97475e+01
20,1.77243e+01,1.74211e+01,1.81971e+01,1.87309e+01,1.91395e+01,1.97345e+01
21,1.77117e+01,1.74086e+01,1.81844e+01,1.87182e+01,1.91267e+01,1.97216e+01
22,1.76992e+01,1.73961e+01,1.81718e+01,1.87055e+01,1.91139e+01,1.97087e+01
23,1.76867e+01,1.73837e+01,1.81593e+01,1.86928e+01,1.91012e+01,1.96959e+01
24,1.76743e+01,1.73713e+01,1.81468e+01,1.86802e+01,1.90886e+01,1.96831e+01
25,1.76619e+01,1.73590e+01,1.81343e+01,1.86677e+01,1.90759e+01,1.96704e+01
26,1.76496e+01,1.73467e+01,1.81219e+01,1.86552e+01,1.90634e+01,1.96577e+01
