# Radius per segment (in mm): 10.0, 30.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25001e+01,1.19384e+01,1.28138e+01,1.79240e+01,1.87614e+01,1.99727e+01
2,1.24755e+01,1.19139e+01,1.27891e+01,1.78975e+01,1.87346e+01,1.99454e+01
3,1.24508e+01,1.18895e+01,1.27643e+01,1.78710e+01,1.87077e+01,1.99182e+01
4,1.24262e+01,1.18651e+01,1.27396e+01,1.78445e+01,1.86810e+01,1.98910e+01
5,1.24016e+01,1.18407e+01,1.27149e+01,1.78181e+01,1.86543e+01,1.98638e+01
6,1.23771e+01,1.18164e+01,1.26903e+01,1.77917e+01,1.86276e+01,1.98367e+01
7,1.23527e+01,1.17921e+01,1.26657e+01,1.77654e+01,1.86010e+01,1.98097e+01
8,1.23283e+01,1.17679e+01,1.26413e+01,1.77391e+01,1.85745e+01,1.97828e+01
9,1.23040e+01,1.17438e+01,1.26168e+01,1.77130e+01,1.85480e+01,1.97559e+01
10,1.22798e+01,1.17198e+01,1.25925e+01,1.76869e+01,1.85217e+01,1.97291e+01
11,1.22556e+01,1.16958e+01,1.25683e+01,1.76610e+01,1.84954e+01,1.97025e+01
12,1.22316e+01,1.16720e+01,1.25441e+01,1.76351e+01,1.84693e+01,1.96759e+01
13,1.22077e+01,1.16483e+01,1.25201e+01,1.76094e+01,1.84432e+01,1.96495e+01
14,1.21839e+01,1.16246e+01,1.24962e+01,1.75838e+01,1.84173e+01,1.96232e+01
15,1.21602e+01,1.16011e+01,1.24724e+01,1.75583e+01,1.83916e+01,1.95970e+01
16,1.21366e+01,1.15778e+01,1.24487e+01,1.75329e+01,1.83660e+01,1.95709e+01
17,1.21132e+01,1.15545e+01,1.24252e+01,1.75077e+01,1.83405e+01,1.95451e+01
18,1.20899e+01,1.15314e+01,1.24018e+01,1.74827e+01,1.83152e+01,1.95193e+01
19,1.20668e+01,1.15085e+01,1.23786e+01,1.74578e+01,1.82900e+01,1.94938e+01
20,1.20438e+01,1.14857e+01,1.23556e+01,1.74331e+01,1.82651e+01,1.94684e+01
21,1.20211e+01,1.14631e+01,1.23327e+01,1.74086e+01,1.82403e+01,1.94433e+01
22,1.19984e+01,1.14407e+01,1.23100e+01,1.73843e+01,1.82157e+01,1.94183e+01
23,1.19760e+01,1.14184e+01,1.22874e+01,1.73602e+01,1.81913e+01,1.93935e+01
24,1.19538e+01,1.13963e+01,1.22651e+01,1.73362e+01,1.81671e+01,1.93689e+01
25,1.19317e+01,1.13745e+01,1.22430e+01,1.73125e+01,1.81431e+01,1.93446e+01
26,1.19099e+01,1.13528e+01,1.22210e+01,1.72890e+01,1.81194e+01,1.93204e+01
27,1.18883e+01,1.13313e+01,1.21993e+01,1.72658e+01,1.80959e+01,1.92965e+01
28,1.18669e+01,1.13101e+01,1.21778e+01,1.72427e+01,1.80726e+01,1.92729e+01
29,1.18457e+01,1.12891e+01,1.21565e+01,1.72200e+01,1.80495e+01,1.92495e+01
30,1.18247e+01,1.12683e+01,1.21355e+01,1.71974e+01,1.80268e+01,1.92263e+01
31,1.18040e+01,1.12477e+01,1.21147e+01,1.71752e+01,1.80042e+01,1.92035e+01
32,1.17836e+01,1.12274e+01,1.20941e+01,1.71532e+01,1.79820e+01,1.91809e+01
33,1.17634e+01,1.12074e+01,1.20738e+01,1.71314e+01,1.79600e+01,1.91586e+01
34,1.17434e+01,1.11876e+01,1.20538e+01,1.71100e+01,1.79383e+01,1.91365e+01
35,1.17237e+01,1.11681e+01,1.20340e+01,1.70888e+01,1.79169e+01,1.91148e+01
36,1.17043e+01,1.11488e+01,1.20146e+01,1.70679e+01,1.78958e+01,1.90933e+01
37,1.16852e+01,1.11298e+01,1.19953e+01,1.70474e+01,1.78750e+01,1.90722e+01
38,1.16664e+01,1.11111e+01,1.19764e+01,1.70271e+01,1.78546e+01,1.90514e+01
39,1.16478e+01,1.10927e+01,1.19578e+01,1.70071e+01,1.78344e+01,1.90309e+01
40,1.16296e+01,1.10746e+01,1.19395e+01,1.69875e+01,1.78145e+01,1.90108e+01
41,1.16116e+01,1.10568e+01,1.19214e+01,1.69682e+01,1.77950e+01,1.89909e+01
42,1.15940e+01,1.10393e+01,1.19037e+01,1.69493e+01,1.77759e+01,1.89715e+01
43,1.15766e+01,1.10221e+01,1.18863e+01,1.69306e+01,1.77570e+01,1.89523e+01
44,1.15596e+01,1.10053e+01,1.18693e+01,1.69124e+01,1.77385e+01,1.89336e+01
45,1.15430e+01,1.09887e+01,1.18525e+01,1.68944e+01,1.77204e+01,1.89151e+01
46,1.15266e+01,1.09725e+01,1.18361e+01,1.68769e+01,1.77027e+01,1.88971e+01
47,1.15106e+01,1.09566e+01,1.18200e+01,1.68597e+01,1.76853e+01,1.88794e+01
48,1.14950e+01,1.09411e+01,1.18043e+01,1.68428e+01,1.76682e+01,1.88621e+01
49,1.14797e+01,1.09259e+01,1.17889e+01,1.68264e+01,1.76516e+01,1.88452e+01
50,1.14647e+01,1.09111e+01,1.17739e+01,1.68103e+01,1.76354e+01,1.88287e+01
51,1.14501e+01,1.08966e+01,1.17593e+01,1.67946e+01,1.76195e+01,1.88126e+01
52,1.14359e+01,1.08825e+01,1.17450e+01,1.67793e+01,1.76040e+01,1.87969e+01
53,1.14221e+01,1.08687e+01,1.17311e+01,1.67644e+01,1.75890e+01,1.87816e+01
54,1.14086e+01,1.08554e+01,1.17175e+01,1.67499e+01,1.75743e+01,1.87667e+01
55,1.13955e+01,1.08423e+01,1.17044e+01,1.67358e+01,1.75601e+01,1.87522e+01
56,1.13828e+01,1.08298e+01,1.16917e+01,1.67221e+01,1.75462e+01,1.87382e+01
57,1.13705e+01,1.08176e+01,1.16793e+01,1.67089e+01,1.75328e+01,1.87246e+01
58,1.13586e+01,1.08057e+01,1.16673e+01,1.66960e+01,1.75198e+01,1.87114e+01
59,1.13470e+01,1.07943e+01,1.16557e+01,1.66836e+01,1.75073e+01,1.86986e+01
60,1.13358e+01,1.07832e+01,1.16445e+01,1.66716e+01,1.74952e+01,1.86863e+01
61,1.13251e+01,1.07725e+01,1.16337e+01,1.66601e+01,1.74835e+01,1.86745e+01
62,1.13148e+01,1.07623e+01,1.16233e+01,1.66490e+01,1.74722e+01,1.86630e+01
63,1.13048e+01,1.07524e+01,1.16133e+01,1.66383e+01,1.74615e+01,1.86521e+01
64,1.12953e+01,1.07430e+01,1.16038e+01,1.66280e+01,1.74511e+01,1.86416e+01
65,1.12862e+01,1.07339e+01,1.15946e+01,1.66183e+01,1.74412e+01,1.86315e+01
66,1.12775e+01,1.07253e+01,1.15859e+01,1.66089e+01,1.74318e+01,1.86219e+01
67,1.12693e+01,1.07171e+01,1.15776e+01,1.66001e+01,1.74228e+01,1.86128e+01
68,1.12614e+01,1.07094e+01,1.15698e+01,1.65917e+01,1.74143e+01,1.86042e+01
69,1.12540e+01,1.07020e+01,1.15623e+01,1.65837e+01,1.74063e+01,1.85960e+01
70,1.12471e+01,1.06951e+01,1.15553e+01,1.65762e+01,1.73987e+01,1.85883e+01
71,1.12405e+01,1.06886e+01,1.15488e+01,1.65692e+01,1.73916e+01,1.85811e+01
72,1.12345e+01,1.06826e+01,1.15426e+01,1.65626e+01,1.73850e+01,1.85744e+01
73,1.12288e+01,1.06770e+01,1.15370e+01,1.65566e+01,1.73789e+01,1.85682e+01
74,1.12236e+01,1.06718e+01,1.15317e+01,1.65510e+01,1.73732e+01,1.85624e+01
75,1.12188e+01,1.06671e+01,1.15269e+01,1.65458e+01,1.73680e+01,1.85572e+01
76,1.12145e+01,1.06628e+01,1.15226e+01,1.65412e+01,1.73633e+01,1.85524e+01
77,1.12106e+01,1.06589e+01,1.15187e+01,1.65370e+01,1.73591e+01,1.85481e+01
78,1.12072e+01,1.06555e+01,1.15153e+01,1.65334e+01,1.73554e+01,1.85444e+01
79,1.12042e+01,1.06526e+01,1.15123e+01,1.65302e+01,1.73522e+01,1.85411e+01
80,1.12017e+01,1.06501e+01,1.15098e+01,1.65275e+01,1.73494e+01,1.85383e+01
81,1.11996e+01,1.06480e+01,1.15077e+01,1.65252e+01,1.73472e+01,1.85360e+01
82,1.11980e+01,1.06464e+01,1.15061e+01,1.65235e+01,1.73454e+01,1.85342e+01
83,1.11969e+01,1.06453e+01,1.15049e+01,1.65223e+01,1.73442e+01,1.85330e+01
84,1.11962e+01,1.06446e+01,1.15042e+01,1.65215e+01,1.73434e+01,1.85322e+01
85,1.11959e+01,1.06443e+01,1.15039e+01,1.65213e+01,1.73432e+01,1.85319e+01
86,1.11961e+01,1.06446e+01,1.15042e+01,1.65215e+01,1.73434e+01,1.85322e+01
87,1.11968e+01,1.06452e+01,1.15048e+01,1.65222e+01,1.73441e+01,1.85329e+01
88,1.11979e+01,1.06463e+01,1.15060e+01,1.65234e+01,1.73454e+01,1.85342e+01
89,1.11995e+01,1.06479e+01,1.15076e+01,1.65251e+01,1.73471e+01,1.85359e+01
90,1.12016e+01,1.06499e+01,1.15096e+01,1.65273e+01,1.73493e+01,1.85382e+01
91,1.12041e+01,1.06524e+01,1.15121e+01,1.65300e+01,1.73520e+01,1.85409e+01
92,1.12070e+01,1.06554e+01,1.15151e+01,1.65332e+01,1.73553e+01,1.85442e+01
93,1.12104e+01,1.06588e+01,1.15185e+01,1.65369e+01,1.73590e+01,1.85480e+01
94,1.12143e+01,1.06626e+01,1.15224e+01,1.65411e+01,1.73632e+01,1.85523e+01
95,1.12186e+01,1.06669e+01,1.15268e+01,1.65457e+01,1.73679e+01,1.85571e+01
96,1.12234e+01,1.06716e+01,1.15316e+01,1.65509e+01,1.73731e+01,1.85623e+01
97,1.12287e+01,1.06768e+01,1.15368e+01,1.65565e+01,1.73788e+01,1.85681e+01
98,1.12344e+01,1.06825e+01,1.15426e+01,1.65626e+01,1.73850e+01,1.85744e+01
99,1.12405e+01,1.06886e+01,1.15487e+01,1.65692e+01,1.73917e+01,1.85812e+01
100,1.12471e+01,1.06951e+01,1.15553e+01,1.65763e+01,1.73988e+01,1.85885e+01
101,1.12541e+01,1.07021e+01,1.15624e+01,1.65839e+01,1.74065e+01,1.85963e+01
102,1.12616e+01,1.07095e+01,1.15699e+01,1.65919e+01,1.74146e+01,1.86045e+01
103,1.12695e+01,1.07174e+01,1.15779e+01,1.66005e+01,1.74233e+01,1.86133e+01
104,1.12779e+01,1.07257e+01,1.15863e+01,1.66095e+01,1.74324e+01,1.86225e+01
105,1.12867e+01,1.07345e+01,1.15952e+01,1.66190e+01,1.74419e+01,1.86323e+01
106,1.12960e+01,1.07436e+01,1.16045e+01,1.66289e+01,1.74520e+01,1.86425e+01
107,1.13057e+01,1.07533e+01,1.16142e+01,1.66393e+01,1.74625e+01,1.86532e+01
108,1.13158e+01,1.07633e+01,1.16244e+01,1.66502e+01,1.74736e+01,1.86644e+01
109,1.13264e+01,1.07738e+01,1.16350e+01,1.66616e+01,1.74850e+01,1.86760e+01
110,1.13373e+01,1.07847e+01,1.16460e+01,1.66734e+01,1.74970e+01,1.86882e+01
111,1.13487e+01,1.07960e+01,1.16574e+01,1.66857e+01,1.75094e+01,1.87008e+01
112,1.13606e+01,1.08077e+01,1.16693e+01,1.66984e+01,1.75222e+01,1.87138e+01
113,1.13728e+01,1.08199e+01,1.16816e+01,1.67115e+01,1.75355e+01,1.87274e+01
114,1.13855e+01,1.08324e+01,1.16943e+01,1.67252e+01,1.75493e+01,1.87413e+01
115,1.13987e+01,1.08455e+01,1.17076e+01,1.67392e+01,1.75635e+01,1.87558e+01
116,1.14122e+01,1.08589e+01,1.17211e+01,1.67537e+01,1.75782e+01,1.87707e+01
117,1.14260e+01,1.08727e+01,1.17351e+01,1.67687e+01,1.75933e+01,1.87860e+01
118,1.14403e+01,1.08869e+01,1.17494e+01,1.67841e+01,1.76088e+01,1.88018e+01
119,1.14550e+01,1.09015e+01,1.17642e+01,1.67998e+01,1.76248e+01,1.88180e+01
120,1.14701e+01,1.09164e+01,1.17793e+01,1.68161e+01,1.76412e+01,1.88347e+01
121,1.14856e+01,1.09318e+01,1.17949e+01,1.68327e+01,1.76580e+01,1.88518e+01
