# Radius per segment (in mm): 10.0, 40.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60504e+01,1.54604e+01,1.62729e+01,1.71328e+01,1.98240e+01,1.99961e+01
2,1.60467e+01,1.54568e+01,1.62692e+01,1.71290e+01,1.98201e+01,1.99922e+01
3,1.60430e+01,1.54531e+01,1.62655e+01,1.71253e+01,1.98162e+01,1.99884e+01
4,1.60394e+01,1.54495e+01,1.62619e+01,1.71216e+01,1.98124e+01,1.99845e+01
5,1.60357e+01,1.54459e+01,1.62582e+01,1.71179e+01,1.98085e+01,1.99806e+01
6,1.60320e+01,1.54422e+01,1.62545e+01,1.71141e+01,1.98047e+01,1.99768e+01
7,1.60284e+01,1.54386e+01,1.62508e+01,1.71104e+01,1.98008e+01,1.99729e+01
8,1.60247e+01,1.54350e+01,1.62472e+01,1.71067e+01,1.97970e+01,1.99691e+01
9,1.60211e+01,1.54314e+01,1.62435e+01,1.71030e+01,1.97931e+01,1.99652e+01
10,1.60175e+01,1.54278e+01,1.62399e+01,1.70994e+01,1.97893e+01,1.99614e+01
11,1.60139e+01,1.54242e+01,1.62363e+01,1.70957e+01,1.97855e+01,1.99576e+01
12,1.60102e+01,1.54206e+01,1.62326e+01,1.70920e+01,1.97817e+01,1.99538e+01
13,1.60066e+01,1.54170e+01,1.62290e+01,1.70884e+01,1.97779e+01,1.99500e+01
14,1.60031e+01,1.54135e+01,1.62254e+01,1.70847e+01,1.97741e+01,1.99462e+01
15,1.59995e+01,1.54099e+01,1.62218e+01,1.70811e+01,1.97704e+01,1.99424e+01
16,1.59959e+01,1.54064e+01,1.62183e+01,1.70775e+01,1.97666e+01,1.99387e+01
17,1.59924e+01,1.54029e+01,1.62147e+01,1.70739e+01,1.97629e+01,1.99349e+01
18,1.59889e+01,1.53994e+01,1.62112e+01,1.70703e+01,1.97592e+01,1.99312e+01
19,1.59854e+01,1.53959e+01,1.62077e+01,1.70667e+01,1.97555e+01,1.99275e+01
20,1.59819e+01,1.53924e+01,1.62042e+01,1.70632e+01,1.97518e+01,1.99238e+01
21,1.59784e+01,1.53890e+01,1.62007e+01,1.70597e+01,1.97482e+01,1.99202e+01
22,1.59749e+01,1.53856e+01,1.61972e+01,1.70562e+01,1.97446e+01,1.99165e+01
23,1.59715e+01,1.53822e+01,1.61938e+01,1.70527e+01,1.97409e+01,1.99129e+01
24,1.59681e+01,1.53788e+01,1.61904e+01,1.70492e+01,1.97374e+01,1.99093e+01
25,1.59647e+01,1.53754e+01,1.61870e+01,1.70458e+01,1.97338e+01,1.99057e+01
26,1.59613e+01,1.53721e+01,1.61836e+01,1.70424e+01,1.97303e+01,1.99022e+01
27,1.59580e+01,1.53688e+01,1.61802e+01,1.70390e+01,1.97267e+01,1.98987e+01
28,1.59547e+01,1.53655e+01,1.61769e+01,1.70356e+01,1.97232e+01,1.98952e+01
29,1.59514e+01,1.53622e+01,1.61736e+01,1.70323e+01,1.97198e+01,1.98917e+01
30,1.59481e+01,1.53590e+01,1.61703e+01,1.70290e+01,1.97164e+01,1.98883e+01
31,1.59449e+01,1.53558e+01,1.61671e+01,1.70257e+01,1.97129e+01,1.98849e+01
32,1.59417e+01,1.53526e+01,1.61639e+01,1.70224e+01,1.97096e+01,1.98815e+01
33,1.59385e+01,1.53494e+01,1.61607e+01,1.70192e+01,1.97062e+01,1.98781e+01
34,1.59354e+01,1.53463e+01,1.61575e+01,1.70160e+01,1.97029e+01,1.98748e+01
35,1.59322e+01,1.53432e+01,1.61544e+01,1.70128e+01,1.96996e+01,1.98715e+01
36,1.59292e+01,1.53402e+01,1.61513e+01,1.70097e+01,1.96964e+01,1.98683e+01
37,1.59261e+01,1.53371e+01,1.61482e+01,1.70066e+01,1.96932e+01,1.98650e+01
38,1.59231e+01,1.53341e+01,1.61452e+01,1.70035e+01,1.96900e+01,1.98618e+01
39,1.59201e+01,1.53312e+01,1.61422e+01,1.70005e+01,1.96868e+01,1.98587e+01
40,1.59171e+01,1.53282e+01,1.61392e+01,1.69975e+01,1.96837e+01,1.98556e+01
41,1.59142e+01,1.53253e+01,1.61363e+01,1.69945e+01,1.96807e+01,1.98525e+01
42,1.59113e+01,1.53225e+01,1.61334e+01,1.69916e+01,1.96776e+01,1.98494e+01
43,1.59085e+01,1.53197e+01,1.61306e+01,1.69887e+01,1.96746e+01,1.98464e+01
44,1.59057e+01,1.53169e+01,1.61277e+01,1.69859e+01,1.96717e+01,1.98435e+01
45,1.59029e+01,1.53141e+01,1.61250e+01,1.69831e+01,1.96687e+01,1.98405e+01
46,1.59002e+01,1.53114e+01,1.61222e+01,1.69803e+01,1.96659e+01,1.98377e+01
47,1.58975e+01,1.53087e+01,1.61195e+01,1.69775e+01,1.96630e+01,1.98348e+01
48,1.58948e+01,1.53061e+01,1.61168e+01,1.69748e+01,1.96602e+01,1.98320e+01
49,1.58922e+01,1.53035e+01,1.61142e+01,1.69722e+01,1.96575e+01,1.98293e+01
50,1.58896e+01,1.53009e+01,1.61116e+01,1.69696e+01,1.96548e+01,1.98265e+01
51,1.58871e+01,1.52984e+01,1.61091e+01,1.69670e+01,1.96521e+01,1.98239e+01
52,1.58846e+01,1.52959e+01,1.61066e+01,1.69645e+01,1.96495e+01,1.98212e+01
53,1.58821e+01,1.52935e+01,1.61041e+01,1.69620e+01,1.96469e+01,1.98187e+01
54,1.58797e+01,1.52911e+01,1.61017e+01,1.69595e+01,1.96444e+01,1.98161e+01
55,1.58774e+01,1.52888e+01,1.60993e+01,1.69571e+01,1.96419e+01,1.98136e+01
56,1.58750e+01,1.52865e+01,1.60970e+01,1.69548e+01,1.96394e+01,1.98112e+01
57,1.58728e+01,1.52842e+01,1.60947e+01,1.69525e+01,1.96370e+01,1.98088e+01
58,1.58705e+01,1.52820e+01,1.60925e+01,1.69502e+01,1.96347e+01,1.98064e+01
59,1.58683e+01,1.52798e+01,1.60903e+01,1.69480e+01,1.96324e+01,1.98041e+01
60,1.58662e+01,1.52777e+01,1.60882e+01,1.69458e+01,1.96301e+01,1.98019e+01
61,1.58641e+01,1.52757e+01,1.60861e+01,1.69437e+01,1.96279e+01,1.97997e+01
62,1.58621e+01,1.52736e+01,1.60840e+01,1.69416e+01,1.96258e+01,1.97975e+01
63,1.58601e+01,1.52716e+01,1.60820e+01,1.69396e+01,1.96237e+01,1.97954e+01
64,1.58581e+01,1.52697e+01,1.60800e+01,1.69376e+01,1.96216e+01,1.97933e+01
65,1.58562e+01,1.52678e+01,1.60781e+01,1.69357e+01,1.96196e+01,1.97913e+01
66,1.58544e+01,1.52660e+01,1.60763e+01,1.69338e+01,1.96177e+01,1.97894e+01
67,1.58526e+01,1.52642e+01,1.60745e+01,1.69320e+01,1.96158e+01,1.97875e+01
68,1.58508e+01,1.52625e+01,1.60727e+01,1.69302e+01,1.96139e+01,1.97856e+01
69,1.58491e+01,1.52608e+01,1.60710e+01,1.69285e+01,1.96122e+01,1.97838e+01
70,1.58475e+01,1.52591e+01,1.60693e+01,1.69268e+01,1.96104e+01,1.97821e+01
71,1.58459e+01,1.52575e+01,1.60677e+01,1.69252e+01,1.96087e+01,1.97804e+01
72,1.58443e+01,1.52560e+01,1.60662e+01,1.69236e+01,1.96071e+01,1.97788e+01
73,1.58428e+01,1.52545e+01,1.60647e+01,1.69221e+01,1.96055e+01,1.97772e+01
74,1.58413e+01,1.52531e+01,1.60632e+01,1.69206e+01,1.96040e+01,1.97756e+01
75,1.58399e+01,1.52517e+01,1.60618e+01,1.69192e+01,1.96025e+01,1.97742e+01
76,1.58386e+01,1.52503e+01,1.60605e+01,1.69178e+01,1.96011e+01,1.97727e+01
77,1.58373e+01,1.52491e+01,1.60592e+01,1.69165e+01,1.95997e+01,1.97714e+01
78,1.58361e+01,1.52478e+01,1.60579e+01,1.69152e+01,1.95984e+01,1.97701e+01
79,1.58349e+01,1.52466e+01,1.60567e+01,1.69140e+01,1.95972e+01,1.97688e+01
80,1.58337e+01,1.52455e+01,1.60556e+01,1.69129e+01,1.95960e+01,1.97676e+01
81,1.58326e+01,1.52444e+01,1.60545e+01,1.69118e+01,1.95948e+01,1.97665e+01
82,1.58316e+01,1.52434e+01,1.60535e+01,1.69107e+01,1.95937e+01,1.97654e+01
83,1.58306e+01,1.52424e+01,1.60525e+01,1.69097e+01,1.95927e+01,1.97643e+01
84,1.58297e+01,1.52415e+01,1.60515e+01,1.69088e+01,1.95917e+01,1.97634e+01
85,1.58288e+01,1.52407e+01,1.60507e+01,1.69079e+01,1.95908e+01,1.97625e+01
86,1.58280e+01,1.52398e+01,1.60498e+01,1.69071e+01,1.95900e+01,1.97616e+01
