# Radius per segment (in mm): 50.0, 40.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.61915e+01,1.60724e+01,1.67128e+01,1.81068e+01,1.91583e+01,1.95570e+01
54,1.61847e+01,1.60657e+01,1.67060e+01,1.80999e+01,1.91513e+01,1.95500e+01
55,1.61780e+01,1.60590e+01,1.66992e+01,1.80930e+01,1.91443e+01,1.95430e+01
56,1.61714e+01,1.60524e+01,1.66925e+01,1.80862e+01,1.91374e+01,1.95360e+01
57,1.61648e+01,1.60459e+01,1.66859e+01,1.80795e+01,1.91306e+01,1.95292e+01
58,1.61583e+01,1.60394e+01,1.66794e+01,1.80728e+01,1.91239e+01,1.95224e+01
59,1.61519e+01,1.60330e+01,1.66729e+01,1.80662e+01,1.91172e+01,1.95157e+01
60,1.61456e+01,1.60266e+01,1.66665e+01,1.80597e+01,1.91106e+01,1.95090e+01
61,1.61393e+01,1.60203e+01,1.66602e+01,1.80532e+01,1.91040e+01,1.95024e+01
62,1.61331e+01,1.60141e+01,1.66539e+01,1.80468e+01,1.90975e+01,1.94959e+01
63,1.61269e+01,1.60080e+01,1.66477e+01,1.80405e+01,1.90911e+01,1.94895e+01
64,1.61208e+01,1.60019e+01,1.66416e+01,1.80343e+01,1.90848e+01,1.94831e+01
65,1.61148e+01,1.59959e+01,1.66356e+01,1.80281e+01,1.90785e+01,1.94768e+01
66,1.61089e+01,1.59900e+01,1.66296e+01,1.80220e+01,1.90723e+01,1.94706e+01
67,1.61030e+01,1.59841e+01,1.66237e+01,1.80160e+01,1.90662e+01,1.94645e+01
68,1.60972e+01,1.59783e+01,1.66178e+01,1.80100e+01,1.90602e+01,1.94584e+01
69,1.60915e+01,1.59726e+01,1.66121e+01,1.80042e+01,1.90542e+01,1.94524e+01
70,1.60858e+01,1.59670e+01,1.66064e+01,1.79984e+01,1.90484e+01,1.94465e+01
71,1.60803e+01,1.59614e+01,1.66008e+01,1.79926e+01,1.90426e+01,1.94406e+01
72,1.60748e+01,1.59559e+01,1.65952e+01,1.79870e+01,1.90368e+01,1.94349e+01
73,1.60693e+01,1.59505e+01,1.65897e+01,1.79814e+01,1.90312e+01,1.94292e+01
74,1.60640e+01,1.59452e+01,1.65844e+01,1.79759e+01,1.90256e+01,1.94236e+01
75,1.60587e+01,1.59399e+01,1.65790e+01,1.79705e+01,1.90201e+01,1.94181e+01
76,1.60535e+01,1.59347e+01,1.65738e+01,1.79652e+01,1.90147e+01,1.94126e+01
77,1.60484e+01,1.59296e+01,1.65686e+01,1.79599e+01,1.90094e+01,1.94073e+01
78,1.60433e+01,1.59246e+01,1.65636e+01,1.79547e+01,1.90041e+01,1.94020e+01
79,1.60384e+01,1.59196e+01,1.65585e+01,1.79496e+01,1.89989e+01,1.93968e+01
80,1.60335e+01,1.59147e+01,1.65536e+01,1.79446e+01,1.89938e+01,1.93917e+01
81,1.60286e+01,1.59099e+01,1.65488e+01,1.79397e+01,1.89888e+01,1.93866e+01
82,1.60239e+01,1.59052e+01,1.65440e+01,1.79348e+01,1.89839e+01,1.93817e+01
83,1.60192e+01,1.59005e+01,1.65393e+01,1.79300e+01,1.89790e+01,1.93768e+01
84,1.60146e+01,1.58959e+01,1.65347e+01,1.79253e+01,1.89743e+01,1.93720e+01
85,1.60101e+01,1.58914e+01,1.65301e+01,1.79207e+01,1.89696e+01,1.93673e+01
86,1.60057e+01,1.58870e+01,1.65257e+01,1.79161e+01,1.89649e+01,1.93626e+01
87,1.60014e+01,1.58826e+01,1.65213e+01,1.79117e+01,1.89604e+01,1.93581e+01
88,1.59971e+01,1.58784e+01,1.65170e+01,1.79073e+01,1.89560e+01,1.93536e+01
89,1.59929e+01,1.58742e+01,1.65127e+01,1.79030e+01,1.89516e+01,1.93492e+01
90,1.59888e+01,1.58701e+01,1.65086e+01,1.78987e+01,1.89473e+01,1.93449e+01
91,1.59847e+01,1.58660e+01,1.65045e+01,1.78946e+01,1.89431e+01,1.93407e+01
92,1.59808e+01,1.58621e+01,1.65005e+01,1.78905e+01,1.89390e+01,1.93365e+01
93,1.59769e+01,1.58582e+01,1.64966e+01,1.78865e+01,1.89349e+01,1.93324e+01
94,1.59731e+01,1.58544e+01,1.64928e+01,1.78826e+01,1.89310e+01,1.93285e+01
95,1.59693e+01,1.58507e+01,1.64890e+01,1.78788e+01,1.89271e+01,1.93245e+01
96,1.59657e+01,1.58470e+01,1.64853e+01,1.78750e+01,1.89233e+01,1.93207e+01
97,1.59621e+01,1.58435e+01,1.64817e+01,1.78714e+01,1.89196e+01,1.93170e+01
98,1.59586e+01,1.58400e+01,1.64782e+01,1.78678e+01,1.89159e+01,1.93133e+01
99,1.59552e+01,1.58365e+01,1.64748e+01,1.78643e+01,1.89123e+01,1.93097e+01
100,1.59518e+01,1.58332e+01,1.64714e+01,1.78608e+01,1.89089e+01,1.93062e+01
101,1.59486e+01,1.58299e+01,1.64681e+01,1.78575e+01,1.89055e+01,1.93028e+01
102,1.59454e+01,1.58268e+01,1.64649e+01,1.78542e+01,1.89021e+01,1.92995e+01
103,1.59423e+01,1.58236e+01,1.64618e+01,1.78510e+01,1.88989e+01,1.92962e+01
104,1.59392e+01,1.58206e+01,1.64587e+01,1.78479e+01,1.88957e+01,1.92930e+01
105,1.59362e+01,1.58177e+01,1.64557e+01,1.78448e+01,1.88926e+01,1.92899e+01
106,1.59334e+01,1.58148e+01,1.64528e+01,1.78419e+01,1.88896e+01,1.92869e+01
107,1.59305e+01,1.58120e+01,1.64500e+01,1.78390e+01,1.88867e+01,1.92840e+01
108,1.59278e+01,1.58092e+01,1.64472e+01,1.78362e+01,1.88838e+01,1.92811e+01
109,1.59251e+01,1.58065e+01,1.64445e+01,1.78334e+01,1.88811e+01,1.92783e+01
110,1.59225e+01,1.58040e+01,1.64419e+01,1.78308e+01,1.88784e+01,1.92756e+01
111,1.59200e+01,1.58014e+01,1.64394e+01,1.78282e+01,1.88757e+01,1.92729e+01
112,1.59176e+01,1.57990e+01,1.64369e+01,1.78256e+01,1.88732e+01,1.92704e+01
113,1.59152e+01,1.57966e+01,1.64345e+01,1.78232e+01,1.88707e+01,1.92679e+01
114,1.59129e+01,1.57943e+01,1.64322e+01,1.78208e+01,1.88683e+01,1.92655e+01
115,1.59106e+01,1.57921e+01,1.64299e+01,1.78185e+01,1.88660e+01,1.92631e+01
116,1.59085e+01,1.57899e+01,1.64277e+01,1.78163e+01,1.88637e+01,1.92609e+01
117,1.59064e+01,1.57878e+01,1.64256e+01,1.78142e+01,1.88615e+01,1.92587e+01
118,1.59043e+01,1.57858e+01,1.64236e+01,1.78121e+01,1.88594e+01,1.92565e+01
119,1.59024e+01,1.57838e+01,1.64216e+01,1.78101e+01,1.88574e+01,1.92545e+01
120,1.59005e+01,1.57820e+01,1.64197e+01,1.78081e+01,1.88554e+01,1.92525e+01
121,1.58987e+01,1.57801e+01,1.64179e+01,1.78063e+01,1.88535e+01,1.92506e+01
122,1.58969e+01,1.57784e+01,1.64161e+01,1.78044e+01,1.88517e+01,1.92488e+01
123,1.58952e+01,1.57767e+01,1.64144e+01,1.78027e+01,1.88499e+01,1.92470e+01
124,1.58936e+01,1.57751e+01,1.64127e+01,1.78010e+01,1.88482e+01,1.92453e+01
125,1.58920e+01,1.57735e+01,1.64112e+01,1.77994e+01,1.88466e+01,1.92436e+01
126,1.58905e+01,1.57720e+01,1.64096e+01,1.77979e+01,1.88450e+01,1.92421e+01
127,1.58891e+01,1.57705e+01,1.64082e+01,1.77964e+01,1.88435e+01,1.92406e+01
128,1.58877e+01,1.57692e+01,1.64068e+01,1.77950e+01,1.88421e+01,1.92391e+01
129,1.58864e+01,1.57679e+01,1.64055e+01,1.77936e+01,1.88407e+01,1.92377e+01
130,1.58851e+01,1.57666e+01,1.64042e+01,1.77923e+01,1.88394e+01,1.92364e+01
131,1.58839e+01,1.57654e+01,1.64030e+01,1.77911e+01,1.88382e+01,1.92352e+01
132,1.58828e+01,1.57643e+01,1.64018e+01,1.77899e+01,1.88370e+01,1.92340e+01
133,1.58817e+01,1.57632e+01,1.64007e+01,1.77888e+01,1.88358e+01,1.92328e+01
134,1.58806e+01,1.57621e+01,1.63997e+01,1.77878e+01,1.88348e+01,1.92317e+01
135,1.58797e+01,1.57612e+01,1.63987e+01,1.77868e+01,1.88338e+01,1.92307e+01
136,1.58788e+01,1.57602e+01,1.63978e+01,1.77858e+01,1.88328e+01,1.92298e+01
137,1.58779e+01,1.57594e+01,1.63969e+01,1.77849e+01,1.88319e+01,1.92289e+01
138,1.58771e+01,1.57586e+01,1.63961e+01,1.77841e+01,1.88310e+01,1.92280e+01
139,1.58763e+01,1.57578e+01,1.63953e+01,1.77833e+01,1.88302e+01,1.92272e+01
140,1.58756e+01,1.57571e+01,1.63946e+01,1.77826e+01,1.88295e+01,1.92265e+01
141,1.58749e+01,1.57564e+01,1.63939e+01,1.77819e+01,1.88288e+01,1.92258e+01
142,1.58743e+01,1.57558e+01,1.63933e+01,1.77813e+01,1.88282e+01,1.92251e+01
143,1.58737e+01,1.57552e+01,1.63927e+01,1.77807e+01,1.88276e+01,1.92245e+01
144,1.58732e+01,1.57547e+01,1.63922e+01,1.77801e+01,1.88270e+01,1.92240e+01
145,1.58727e+01,1.57542e+01,1.63917e+01,1.77796e+01,1.88265e+01,1.92235e+01
146,1.58723e+01,1.57538e+01,1.63913e+01,1.77792e+01,1.88261e+01,1.92230e+01
147,1.58719e+01,1.57534e+01,1.63909e+01,1.77788e+01,1.88257e+01,1.92226e+01
148,1.58716e+01,1.57531e+01,1.63905e+01,1.77784e+01,1.88253e+01,1.92222e+01
149,1.58712e+01,1.57527e+01,1.63902e+01,1.77781e+01,1.88250e+01,1.92219e+01
150,1.58710e+01,1.57525e+01,1.63900e+01,1.77778e+01,1.88247e+01,1.92216e+01
151,1.58707e+01,1.57522e+01,1.63897e+01,1.77776e+01,1.88244e+01,1.92214e+01
152,1.58705e+01,1.57520e+01,1.63895e+01,1.77774e+01,1.88242e+01,1.92212e+01
153,1.58704e+01,1.57519e+01,1.63894e+01,1.77772e+01,1.88241e+01,1.92210e+01
154,1.58702e+01,1.57517e+01,1.63892e+01,1.77771e+01,1.88239e+01,1.92209e+01
155,1.58701e+01,1.57517e+01,1.63891e+01,1.77770e+01,1.88238e+01,1.92208e+01
156,1.58701e+01,1.57516e+01,1.63891e+01,1.77769e+01,1.88238e+01,1.92207e+01
157,1.58700e+01,1.57516e+01,1.63890e+01,1.77769e+01,1.88237e+01,1.92207e+01
158,1.58700e+01,1.57516e+01,1.63890e+01,1.77769e+01,1.88237e+01,1.92206e+01
159,1.58701e+01,1.57516e+01,1.63890e+01,1.77769e+01,1.88237e+01,1.92207e+01
160,1.58701e+01,1.57516e+01,1.63891e+01,1.77769e+01,1.88238e+01,1.92207e+01
161,1.58702e+01,1.57517e+01,1.63892e+01,1.77770e+01,1.88239e+01,1.92208e+01
162,1.58703e+01,1.57518e+01,1.63893e+01,1.77771e+01,1.88240e+01,1.92209e+01
163,1.58704e+01,1.57519e+01,1.63894e+01,1.77773e+01,1.88241e+01,1.92210e+01
164,1.58706e+01,1.57521e+01,1.63895e+01,1.77774e+01,1.88243e+01,1.92212e+01
165,1.58707e+01,1.57522e+01,1.63897e+01,1.77776e+01,1.88244e+01,1.92214e+01
166,1.58709e+01,1.57524e+01,1.63899e+01,1.77778e+01,1.88246e+01,1.92215e+01
167,1.58711e+01,1.57526e+01,1.63901e+01,1.77780e+01,1.88248e+01,1.92218e+01
168,1.58713e+01,1.57528e+01,1.63903e+01,1.77782e+01,1.88251e+01,1.92220e+01
169,1.58716e+01,1.57531e+01,1.63905e+01,1.77784e+01,1.88253e+01,1.92222e+01
170,1.58718e+01,1.57533e+01,1.63908e+01,1.77787e+01,1.88256e+01,1.92225e+01
171,1.58721e+01,1.57536e+01,1.63911e+01,1.77789e+01,1.88258e+01,1.92228e+01
172,1.58723e+01,1.57538e+01,1.63913e+01,1.77792e+01,1.88261e+01,1.92230e+01
173,1.58726e+01,1.57541e+01,1.63916e+01,1.77795e+01,1.88264e+01,1.92233e+01
174,1.58729e+01,1.57544e+01,1.63919e+01,1.77798e+01,1.88267e+01,1.92236e+01
175,1.58732e+01,1.57547e+01,1.63922e+01,1.77801e+01,1.88270e+01,1.92239e+01
176,1.58735e+01,1.57550e+01,1.63925e+01,1.77804e+01,1.88273e+01,1.92242e+01
177,1.58738e+01,1.57553e+01,1.63928e+01,1.77807e+01,1.88276e+01,1.92246e+01
178,1.58741e+01,1.57556e+01,1.63931e+01,1.77810e+01,1.88279e+01,1.92249e+01
179,1.58744e+01,1.57559e+01,1.63934e+01,1.77813e+01,1.88283e+01,1.92252e+01
180,1.58747e+01,1.57562e+01,1.63937e+01,1.77817e+01,1.88286e+01,1.92255e+01
181,1.58750e+01,1.57565e+01,1.63940e+01,1.77820e+01,1.88289e+01,1.92259e+01
182,1.58753e+01,1.57568e+01,1.63943e+01,1.77823e+01,1.88292e+01,1.92262e+01
183,1.58756e+01,1.57571e+01,1.63946e+01,1.77826e+01,1.88295e+01,1.92265e+01
184,1.58759e+01,1.57574e+01,1.63949e+01,1.77829e+01,1.88298e+01,1.92268e+01
185,1.58762e+01,1.57577e+01,1.63952e+01,1.77832e+01,1.88301e+01,1.92271e+01
186,1.58765e+01,1.57580e+01,1.63955e+01,1.77835e+01,1.88304e+01,1.92274e+01
187,1.58768e+01,1.57583e+01,1.63958e+01,1.77838e+01,1.88307e+01,1.92277e+01
188,1.58770e+01,1.57585e+01,1.63960e+01,1.77840e+01,1.88310e+01,1.92279e+01
189,1.58773e+01,1.57588e+01,1.63963e+01,1.77843e+01,1.88312e+01,1.92282e+01
190,1.58775e+01,1.57590e+01,1.63965e+01,1.77845e+01,1.88315e+01,1.92285e+01
191,1.58777e+01,1.57592e+01,1.63968e+01,1.77848e+01,1.88317e+01,1.92287e+01
192,1.58779e+01,1.57594e+01,1.63970e+01,1.77850e+01,1.88319e+01,1.92289e+01
193,1.58781e+01,1.57596e+01,1.63972e+01,1.77852e+01,1.88321e+01,1.92291e+01
194,1.58783e+01,1.57598e+01,1.63973e+01,1.77853e+01,1.88323e+01,1.92293e+01
195,1.58784e+01,1.57599e+01,1.63975e+01,1.77855e+01,1.88325e+01,1.92294e+01
196,1.58786e+01,1.57601e+01,1.63976e+01,1.77856e+01,1.88326e+01,1.92296e+01
197,1.58787e+01,1.57602e+01,1.63977e+01,1.77857e+01,1.88327e+01,1.92297e+01
198,1.58787e+01,1.57602e+01,1.63978e+01,1.77858e+01,1.88328e+01,1.92298e+01
199,1.58788e+01,1.57603e+01,1.63978e+01,1.77859e+01,1.88328e+01,1.92298e+01
200,1.58788e+01,1.57603e+01,1.63979e+01,1.77859e+01,1.88329e+01,1.92298e+01
201,1.58788e+01,1.57603e+01,1.63979e+01,1.77859e+01,1.88329e+01,1.92298e+01
202,1.58788e+01,1.57603e+01,1.63979e+01,1.77859e+01,1.88329e+01,1.92298e+01
203,1.58787e+01,1.57602e+01,1.63978e+01,1.77858e+01,1.88328e+01,1.92298e+01
204,1.58787e+01,1.57602e+01,1.63977e+01,1.77857e+01,1.88327e+01,1.92297e+01
205,1.58785e+01,1.57600e+01,1.63976e+01,1.77856e+01,1.88326e+01,1.92295e+01
206,1.58784e+01,1.57599e+01,1.63974e+01,1.77854e+01,1.88324e+01,1.92294e+01
207,1.58782e+01,1.57597e+01,1.63972e+01,1.77852e+01,1.88322e+01,1.92292e+01
208,1.58780e+01,1.57595e+01,1.63970e+01,1.77850e+01,1.88320e+01,1.92289e+01
209,1.58777e+01,1.57592e+01,1.63967e+01,1.77847e+01,1.88317e+01,1.92287e+01
210,1.58774e+01,1.57589e+01,1.63964e+01,1.77844e+01,1.88314e+01,1.92284e+01
211,1.58771e+01,1.57586e+01,1.63961e+01,1.77841e+01,1.88310e+01,1.92280e+01
212,1.58767e+01,1.57582e+01,1.63957e+01,1.77837e+01,1.88306e+01,1.92276e+01
213,1.58763e+01,1.57578e+01,1.63953e+01,1.77833e+01,1.88302e+01,1.92272e+01
214,1.58758e+01,1.57573e+01,1.63948e+01,1.77828e+01,1.88297e+01,1.92267e+01
215,1.58753e+01,1.57568e+01,1.63943e+01,1.77822e+01,1.88292e+01,1.92261e+01
216,1.58747e+01,1.57562e+01,1.63937e+01,1.77817e+01,1.88286e+01,1.92255e+01
217,1.58741e+01,1.57556e+01,1.63931e+01,1.77811e+01,1.88280e+01,1.92249e+01
218,1.58735e+01,1.57550e+01,1.63925e+01,1.77804e+01,1.88273e+01,1.92242e+01
219,1.58728e+01,1.57543e+01,1.63918e+01,1.77797e+01,1.88266e+01,1.92235e+01
220,1.58720e+01,1.57535e+01,1.63910e+01,1.77789e+01,1.88258e+01,1.92227e+01
221,1.58712e+01,1.57527e+01,1.63902e+01,1.77781e+01,1.88249e+01,1.92219e+01
222,1.58704e+01,1.57519e+01,1.63894e+01,1.77772e+01,1.88241e+01,1.92210e+01
223,1.58695e+01,1.57510e+01,1.63884e+01,1.77763e+01,1.88231e+01,1.92200e+01
224,1.58685e+01,1.57500e+01,1.63875e+01,1.77753e+01,1.88221e+01,1.92190e+01
225,1.58675e+01,1.57490e+01,1.63865e+01,1.77743e+01,1.88211e+01,1.92180e+01
226,1.58664e+01,1.57479e+01,1.63854e+01,1.77732e+01,1.88200e+01,1.92169e+01
227,1.58653e+01,1.57468e+01,1.63842e+01,1.77720e+01,1.88188e+01,1.92157e+01
228,1.58641e+01,1.57456e+01,1.63831e+01,1.77708e+01,1.88176e+01,1.92144e+01
229,1.58629e+01,1.57444e+01,1.63818e+01,1.77695e+01,1.88163e+01,1.92131e+01
230,1.58616e+01,1.57431e+01,1.63805e+01,1.77682e+01,1.88149e+01,1.92118e+01
231,1.58602e+01,1.57417e+01,1.63791e+01,1.77668e+01,1.88135e+01,1.92104e+01
232,1.58588e+01,1.57403e+01,1.63777e+01,1.77653e+01,1.88120e+01,1.92089e+01
233,1.58573e+01,1.57388e+01,1.63762e+01,1.77638e+01,1.88105e+01,1.92073e+01
234,1.58558e+01,1.57373e+01,1.63746e+01,1.77622e+01,1.88089e+01,1.92057e+01
235,1.58542e+01,1.57357e+01,1.63730e+01,1.77606e+01,1.88072e+01,1.92040e+01
236,1.58525e+01,1.57340e+01,1.63713e+01,1.77589e+01,1.88055e+01,1.92023e+01
237,1.58508e+01,1.57323e+01,1.63696e+01,1.77571e+01,1.88036e+01,1.92005e+01
238,1.58490e+01,1.57305e+01,1.63678e+01,1.77552e+01,1.88018e+01,1.91986e+01
239,1.58471e+01,1.57286e+01,1.63659e+01,1.77533e+01,1.87998e+01,1.91966e+01
240,1.58451e+01,1.57267e+01,1.63640e+01,1.77513e+01,1.87978e+01,1.91946e+01
241,1.58431e+01,1.57247e+01,1.63619e+01,1.77493e+01,1.87957e+01,1.91925e+01
242,1.58411e+01,1.57226e+01,1.63599e+01,1.77471e+01,1.87936e+01,1.91903e+01
243,1.58389e+01,1.57205e+01,1.63577e+01,1.77449e+01,1.87913e+01,1.91881e+01
244,1.58367e+01,1.57183e+01,1.63555e+01,1.77427e+01,1.87890e+01,1.91858e+01
245,1.58345e+01,1.57160e+01,1.63532e+01,1.77403e+01,1.87867e+01,1.91834e+01
246,1.58321e+01,1.57137e+01,1.63508e+01,1.77379e+01,1.87842e+01,1.91809e+01
247,1.58297e+01,1.57113e+01,1.63484e+01,1.77354e+01,1.87817e+01,1.91784e+01
248,1.58272e+01,1.57088e+01,1.63459e+01,1.77329e+01,1.87791e+01,1.91758e+01
249,1.58246e+01,1.57062e+01,1.63433e+01,1.77303e+01,1.87764e+01,1.91731e+01
250,1.58220e+01,1.57036e+01,1.63406e+01,1.77276e+01,1.87737e+01,1.91704e+01
251,1.58193e+01,1.57009e+01,1.63379e+01,1.77248e+01,1.87709e+01,1.91675e+01
252,1.58165e+01,1.56981e+01,1.63351e+01,1.77219e+01,1.87680e+01,1.91646e+01
253,1.58136e+01,1.56952e+01,1.63322e+01,1.77190e+01,1.87650e+01,1.91616e+01
254,1.58107e+01,1.56923e+01,1.63293e+01,1.77160e+01,1.87620e+01,1.91586e+01
255,1.58077e+01,1.56893e+01,1.63262e+01,1.77129e+01,1.87588e+01,1.91554e+01
256,1.58046e+01,1.56863e+01,1.63231e+01,1.77097e+01,1.87556e+01,1.91522e+01
257,1.58015e+01,1.56831e+01,1.63200e+01,1.77065e+01,1.87523e+01,1.91489e+01
258,1.57983e+01,1.56799e+01,1.63167e+01,1.77032e+01,1.87490e+01,1.91455e+01
259,1.57949e+01,1.56766e+01,1.63134e+01,1.76998e+01,1.87455e+01,1.91421e+01
260,1.57916e+01,1.56732e+01,1.63100e+01,1.76963e+01,1.87420e+01,1.91385e+01
261,1.57881e+01,1.56698e+01,1.63065e+01,1.76928e+01,1.87384e+01,1.91349e+01
262,1.57846e+01,1.56662e+01,1.63029e+01,1.76891e+01,1.87348e+01,1.91312e+01
263,1.57810e+01,1.56626e+01,1.62993e+01,1.76854e+01,1.87310e+01,1.91274e+01
264,1.57773e+01,1.56589e+01,1.62956e+01,1.76817e+01,1.87272e+01,1.91236e+01
265,1.57735e+01,1.56552e+01,1.62918e+01,1.76778e+01,1.87232e+01,1.91196e+01
266,1.57697e+01,1.56514e+01,1.62879e+01,1.76739e+01,1.87192e+01,1.91156e+01
267,1.57658e+01,1.56474e+01,1.62840e+01,1.76698e+01,1.87152e+01,1.91115e+01
268,1.57618e+01,1.56435e+01,1.62800e+01,1.76657e+01,1.87110e+01,1.91073e+01
269,1.57577e+01,1.56394e+01,1.62759e+01,1.76616e+01,1.87068e+01,1.91031e+01
270,1.57535e+01,1.56352e+01,1.62717e+01,1.76573e+01,1.87025e+01,1.90987e+01
271,1.57493e+01,1.56310e+01,1.62674e+01,1.76530e+01,1.86981e+01,1.90943e+01
272,1.57450e+01,1.56267e+01,1.62631e+01,1.76485e+01,1.86936e+01,1.90898e+01
273,1.57406e+01,1.56224e+01,1.62587e+01,1.76441e+01,1.86890e+01,1.90852e+01
274,1.57362e+01,1.56179e+01,1.62542e+01,1.76395e+01,1.86844e+01,1.90806e+01
275,1.57317e+01,1.56134e+01,1.62496e+01,1.76348e+01,1.86797e+01,1.90758e+01
