# Radius per segment (in mm): 20.0, 20.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03851e+01,1.01113e+01,1.12087e+01,1.16228e+01,1.41203e+01,1.98704e+01
2,1.02712e+01,9.99780e+00,1.10934e+01,1.15068e+01,1.40003e+01,1.97411e+01
3,1.01575e+01,9.88452e+00,1.09784e+01,1.13911e+01,1.38806e+01,1.96121e+01
4,1.00440e+01,9.77152e+00,1.08636e+01,1.12757e+01,1.37612e+01,1.94834e+01
5,9.93089e+00,9.65883e+00,1.07492e+01,1.11606e+01,1.36421e+01,1.93551e+01
6,9.81809e+00,9.54647e+00,1.06351e+01,1.10459e+01,1.35234e+01,1.92272e+01
7,9.70567e+00,9.43447e+00,1.05214e+01,1.09315e+01,1.34050e+01,1.90997e+01
8,9.59364e+00,9.32287e+00,1.04080e+01,1.08175e+01,1.32871e+01,1.89727e+01
9,9.48205e+00,9.21170e+00,1.02952e+01,1.07040e+01,1.31696e+01,1.88462e+01
10,9.37091e+00,9.10099e+00,1.01827e+01,1.05909e+01,1.30527e+01,1.87202e+01
11,9.26026e+00,8.99076e+00,1.00708e+01,1.04784e+01,1.29362e+01,1.85948e+01
12,9.15013e+00,8.88105e+00,9.95943e+00,1.03664e+01,1.28204e+01,1.84700e+01
13,9.04055e+00,8.77188e+00,9.84859e+00,1.02549e+01,1.27050e+01,1.83459e+01
14,8.93154e+00,8.66329e+00,9.73834e+00,1.01440e+01,1.25904e+01,1.82224e+01
15,8.82315e+00,8.55531e+00,9.62871e+00,1.00337e+01,1.24763e+01,1.80996e+01
16,8.71539e+00,8.44796e+00,9.51972e+00,9.92413e+00,1.23629e+01,1.79776e+01
17,8.60829e+00,8.34127e+00,9.41140e+00,9.81520e+00,1.22503e+01,1.78563e+01
18,8.50189e+00,8.23527e+00,9.30379e+00,9.70698e+00,1.21384e+01,1.77359e+01
19,8.39622e+00,8.12999e+00,9.19691e+00,9.59949e+00,1.20272e+01,1.76162e+01
20,8.29129e+00,8.02546e+00,9.09080e+00,9.49278e+00,1.19168e+01,1.74975e+01
21,8.18715e+00,7.92171e+00,8.98547e+00,9.38686e+00,1.18073e+01,1.73796e+01
22,8.08381e+00,7.81877e+00,8.88097e+00,9.28176e+00,1.16986e+01,1.72627e+01
23,7.98131e+00,7.71665e+00,8.77731e+00,9.17751e+00,1.15908e+01,1.71467e+01
24,7.87968e+00,7.61540e+00,8.67452e+00,9.07415e+00,1.14840e+01,1.70317e+01
25,7.77893e+00,7.51503e+00,8.57264e+00,8.97169e+00,1.13780e+01,1.69178e+01
26,7.67911e+00,7.41558e+00,8.47169e+00,8.87017e+00,1.12731e+01,1.68049e+01
