# Radius per segment (in mm): 30.0, 40.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00527e+01,9.87082e+00,1.03942e+01,1.86296e+01,1.98160e+01,1.99959e+01
2,1.00492e+01,9.86732e+00,1.03907e+01,1.86257e+01,1.98119e+01,1.99919e+01
3,1.00456e+01,9.86378e+00,1.03871e+01,1.86217e+01,1.98079e+01,1.99878e+01
4,1.00421e+01,9.86024e+00,1.03836e+01,1.86177e+01,1.98038e+01,1.99838e+01
5,1.00385e+01,9.85671e+00,1.03800e+01,1.86137e+01,1.97998e+01,1.99797e+01
6,1.00350e+01,9.85318e+00,1.03765e+01,1.86098e+01,1.97958e+01,1.99757e+01
7,1.00315e+01,9.84966e+00,1.03729e+01,1.86058e+01,1.97917e+01,1.99717e+01
8,1.00279e+01,9.84614e+00,1.03694e+01,1.86018e+01,1.97877e+01,1.99677e+01
9,1.00244e+01,9.84263e+00,1.03658e+01,1.85979e+01,1.97837e+01,1.99636e+01
10,1.00209e+01,9.83913e+00,1.03623e+01,1.85940e+01,1.97797e+01,1.99596e+01
11,1.00174e+01,9.83564e+00,1.03588e+01,1.85900e+01,1.97757e+01,1.99556e+01
12,1.00139e+01,9.83215e+00,1.03553e+01,1.85861e+01,1.97718e+01,1.99517e+01
13,1.00104e+01,9.82868e+00,1.03518e+01,1.85822e+01,1.97678e+01,1.99477e+01
14,1.00070e+01,9.82522e+00,1.03483e+01,1.85783e+01,1.97639e+01,1.99437e+01
15,1.00035e+01,9.82177e+00,1.03448e+01,1.85745e+01,1.97599e+01,1.99398e+01
16,1.00001e+01,9.81834e+00,1.03414e+01,1.85706e+01,1.97560e+01,1.99359e+01
17,9.99665e+00,9.81492e+00,1.03379e+01,1.85667e+01,1.97521e+01,1.99319e+01
18,9.99323e+00,9.81152e+00,1.03345e+01,1.85629e+01,1.97482e+01,1.99280e+01
19,9.98983e+00,9.80813e+00,1.03311e+01,1.85591e+01,1.97443e+01,1.99242e+01
20,9.98645e+00,9.80476e+00,1.03277e+01,1.85553e+01,1.97405e+01,1.99203e+01
21,9.98309e+00,9.80140e+00,1.03243e+01,1.85515e+01,1.97367e+01,1.99165e+01
22,9.97974e+00,9.79806e+00,1.03209e+01,1.85478e+01,1.97329e+01,1.99127e+01
23,9.97642e+00,9.79475e+00,1.03176e+01,1.85441e+01,1.97291e+01,1.99089e+01
24,9.97311e+00,9.79145e+00,1.03143e+01,1.85404e+01,1.97253e+01,1.99051e+01
25,9.96983e+00,9.78817e+00,1.03110e+01,1.85367e+01,1.97216e+01,1.99013e+01
26,9.96656e+00,9.78491e+00,1.03077e+01,1.85330e+01,1.97178e+01,1.98976e+01
27,9.96332e+00,9.78168e+00,1.03044e+01,1.85294e+01,1.97142e+01,1.98939e+01
28,9.96010e+00,9.77847e+00,1.03012e+01,1.85258e+01,1.97105e+01,1.98902e+01
29,9.95691e+00,9.77528e+00,1.02980e+01,1.85222e+01,1.97069e+01,1.98866e+01
30,9.95373e+00,9.77212e+00,1.02948e+01,1.85186e+01,1.97032e+01,1.98830e+01
31,9.95059e+00,9.76898e+00,1.02916e+01,1.85151e+01,1.96997e+01,1.98794e+01
32,9.94747e+00,9.76587e+00,1.02885e+01,1.85116e+01,1.96961e+01,1.98758e+01
33,9.94438e+00,9.76278e+00,1.02854e+01,1.85081e+01,1.96926e+01,1.98723e+01
34,9.94131e+00,9.75973e+00,1.02823e+01,1.85047e+01,1.96891e+01,1.98688e+01
35,9.93827e+00,9.75670e+00,1.02793e+01,1.85013e+01,1.96856e+01,1.98653e+01
36,9.93526e+00,9.75370e+00,1.02762e+01,1.84979e+01,1.96822e+01,1.98619e+01
37,9.93228e+00,9.75072e+00,1.02732e+01,1.84946e+01,1.96788e+01,1.98585e+01
38,9.92933e+00,9.74778e+00,1.02703e+01,1.84913e+01,1.96755e+01,1.98551e+01
39,9.92642e+00,9.74487e+00,1.02673e+01,1.84880e+01,1.96721e+01,1.98518e+01
40,9.92353e+00,9.74199e+00,1.02644e+01,1.84848e+01,1.96689e+01,1.98485e+01
41,9.92068e+00,9.73915e+00,1.02616e+01,1.84816e+01,1.96656e+01,1.98453e+01
42,9.91785e+00,9.73633e+00,1.02587e+01,1.84784e+01,1.96624e+01,1.98420e+01
43,9.91507e+00,9.73355e+00,1.02559e+01,1.84753e+01,1.96592e+01,1.98389e+01
44,9.91231e+00,9.73080e+00,1.02532e+01,1.84722e+01,1.96561e+01,1.98357e+01
45,9.90959e+00,9.72809e+00,1.02504e+01,1.84691e+01,1.96530e+01,1.98326e+01
46,9.90691e+00,9.72541e+00,1.02477e+01,1.84661e+01,1.96499e+01,1.98296e+01
47,9.90426e+00,9.72277e+00,1.02451e+01,1.84632e+01,1.96469e+01,1.98265e+01
48,9.90165e+00,9.72017e+00,1.02425e+01,1.84602e+01,1.96440e+01,1.98236e+01
49,9.89908e+00,9.71760e+00,1.02399e+01,1.84573e+01,1.96410e+01,1.98206e+01
50,9.89654e+00,9.71507e+00,1.02373e+01,1.84545e+01,1.96381e+01,1.98177e+01
51,9.89404e+00,9.71258e+00,1.02348e+01,1.84517e+01,1.96353e+01,1.98149e+01
52,9.89158e+00,9.71013e+00,1.02323e+01,1.84489e+01,1.96325e+01,1.98121e+01
53,9.88916e+00,9.70771e+00,1.02299e+01,1.84462e+01,1.96297e+01,1.98093e+01
54,9.88678e+00,9.70534e+00,1.02275e+01,1.84436e+01,1.96270e+01,1.98066e+01
55,9.88444e+00,9.70300e+00,1.02252e+01,1.84409e+01,1.96244e+01,1.98039e+01
56,9.88214e+00,9.70071e+00,1.02229e+01,1.84384e+01,1.96218e+01,1.98013e+01
57,9.87988e+00,9.69846e+00,1.02206e+01,1.84358e+01,1.96192e+01,1.97987e+01
58,9.87767e+00,9.69625e+00,1.02184e+01,1.84333e+01,1.96167e+01,1.97962e+01
59,9.87549e+00,9.69408e+00,1.02162e+01,1.84309e+01,1.96142e+01,1.97937e+01
60,9.87336e+00,9.69195e+00,1.02140e+01,1.84285e+01,1.96118e+01,1.97913e+01
61,9.87127e+00,9.68987e+00,1.02119e+01,1.84262e+01,1.96094e+01,1.97889e+01
62,9.86923e+00,9.68783e+00,1.02099e+01,1.84239e+01,1.96071e+01,1.97866e+01
63,9.86723e+00,9.68583e+00,1.02079e+01,1.84216e+01,1.96048e+01,1.97843e+01
64,9.86527e+00,9.68388e+00,1.02059e+01,1.84195e+01,1.96026e+01,1.97821e+01
65,9.86336e+00,9.68198e+00,1.02040e+01,1.84173e+01,1.96004e+01,1.97799e+01
66,9.86149e+00,9.68011e+00,1.02021e+01,1.84152e+01,1.95983e+01,1.97778e+01
67,9.85967e+00,9.67830e+00,1.02003e+01,1.84132e+01,1.95962e+01,1.97757e+01
68,9.85790e+00,9.67653e+00,1.01985e+01,1.84112e+01,1.95942e+01,1.97736e+01
69,9.85617e+00,9.67480e+00,1.01968e+01,1.84092e+01,1.95922e+01,1.97717e+01
70,9.85448e+00,9.67312e+00,1.01951e+01,1.84074e+01,1.95903e+01,1.97698e+01
71,9.85285e+00,9.67149e+00,1.01934e+01,1.84055e+01,1.95884e+01,1.97679e+01
72,9.85126e+00,9.66990e+00,1.01918e+01,1.84037e+01,1.95866e+01,1.97661e+01
73,9.84971e+00,9.66836e+00,1.01903e+01,1.84020e+01,1.95849e+01,1.97643e+01
74,9.84822e+00,9.66687e+00,1.01888e+01,1.84003e+01,1.95832e+01,1.97626e+01
75,9.84677e+00,9.66543e+00,1.01873e+01,1.83987e+01,1.95815e+01,1.97610e+01
76,9.84537e+00,9.66403e+00,1.01859e+01,1.83971e+01,1.95799e+01,1.97594e+01
77,9.84402e+00,9.66268e+00,1.01845e+01,1.83956e+01,1.95784e+01,1.97578e+01
78,9.84271e+00,9.66138e+00,1.01832e+01,1.83942e+01,1.95769e+01,1.97563e+01
79,9.84146e+00,9.66013e+00,1.01820e+01,1.83928e+01,1.95755e+01,1.97549e+01
80,9.84025e+00,9.65893e+00,1.01808e+01,1.83914e+01,1.95741e+01,1.97535e+01
81,9.83910e+00,9.65777e+00,1.01796e+01,1.83901e+01,1.95728e+01,1.97522e+01
82,9.83799e+00,9.65667e+00,1.01785e+01,1.83889e+01,1.95715e+01,1.97509e+01
83,9.83693e+00,9.65561e+00,1.01774e+01,1.83877e+01,1.95703e+01,1.97497e+01
84,9.83592e+00,9.65460e+00,1.01764e+01,1.83865e+01,1.95692e+01,1.97486e+01
85,9.83495e+00,9.65364e+00,1.01754e+01,1.83855e+01,1.95681e+01,1.97475e+01
86,9.83404e+00,9.65273e+00,1.01745e+01,1.83844e+01,1.95670e+01,1.97464e+01
87,9.83318e+00,9.65187e+00,1.01737e+01,1.83835e+01,1.95660e+01,1.97455e+01
88,9.83236e+00,9.65106e+00,1.01728e+01,1.83826e+01,1.95651e+01,1.97445e+01
89,9.83160e+00,9.65030e+00,1.01721e+01,1.83817e+01,1.95642e+01,1.97437e+01
90,9.83088e+00,9.64958e+00,1.01714e+01,1.83809e+01,1.95634e+01,1.97428e+01
91,9.83022e+00,9.64892e+00,1.01707e+01,1.83802e+01,1.95627e+01,1.97421e+01
92,9.82960e+00,9.64830e+00,1.01701e+01,1.83795e+01,1.95620e+01,1.97414e+01
93,9.82903e+00,9.64774e+00,1.01695e+01,1.83788e+01,1.95613e+01,1.97407e+01
94,9.82852e+00,9.64722e+00,1.01690e+01,1.83783e+01,1.95607e+01,1.97401e+01
95,9.82805e+00,9.64675e+00,1.01685e+01,1.83777e+01,1.95602e+01,1.97396e+01
96,9.82763e+00,9.64634e+00,1.01681e+01,1.83773e+01,1.95597e+01,1.97391e+01
97,9.82726e+00,9.64597e+00,1.01677e+01,1.83769e+01,1.95593e+01,1.97387e+01
98,9.82694e+00,9.64565e+00,1.01674e+01,1.83765e+01,1.95589e+01,1.97383e+01
99,9.82666e+00,9.64537e+00,1.01671e+01,1.83762e+01,1.95586e+01,1.97380e+01
100,9.82644e+00,9.64515e+00,1.01669e+01,1.83759e+01,1.95584e+01,1.97378e+01
101,9.82626e+00,9.64497e+00,1.01667e+01,1.83757e+01,1.95582e+01,1.97376e+01
102,9.82614e+00,9.64485e+00,1.01666e+01,1.83756e+01,1.95580e+01,1.97374e+01
103,9.82606e+00,9.64477e+00,1.01665e+01,1.83755e+01,1.95579e+01,1.97373e+01
104,9.82603e+00,9.64474e+00,1.01665e+01,1.83755e+01,1.95579e+01,1.97373e+01
105,9.82604e+00,9.64475e+00,1.01665e+01,1.83755e+01,1.95579e+01,1.97373e+01
106,9.82611e+00,9.64482e+00,1.01666e+01,1.83756e+01,1.95580e+01,1.97374e+01
107,9.82622e+00,9.64493e+00,1.01667e+01,1.83757e+01,1.95581e+01,1.97375e+01
108,9.82638e+00,9.64509e+00,1.01668e+01,1.83759e+01,1.95583e+01,1.97377e+01
109,9.82658e+00,9.64529e+00,1.01670e+01,1.83761e+01,1.95585e+01,1.97379e+01
110,9.82683e+00,9.64554e+00,1.01673e+01,1.83764e+01,1.95588e+01,1.97382e+01
111,9.82713e+00,9.64584e+00,1.01676e+01,1.83767e+01,1.95592e+01,1.97386e+01
112,9.82747e+00,9.64618e+00,1.01679e+01,1.83771e+01,1.95596e+01,1.97390e+01
113,9.82786e+00,9.64657e+00,1.01683e+01,1.83775e+01,1.95600e+01,1.97394e+01
114,9.82829e+00,9.64700e+00,1.01688e+01,1.83780e+01,1.95605e+01,1.97399e+01
115,9.82877e+00,9.64748e+00,1.01692e+01,1.83786e+01,1.95610e+01,1.97405e+01
116,9.82930e+00,9.64800e+00,1.01698e+01,1.83791e+01,1.95616e+01,1.97411e+01
117,9.82986e+00,9.64856e+00,1.01703e+01,1.83798e+01,1.95623e+01,1.97417e+01
118,9.83047e+00,9.64917e+00,1.01709e+01,1.83805e+01,1.95630e+01,1.97424e+01
119,9.83113e+00,9.64983e+00,1.01716e+01,1.83812e+01,1.95637e+01,1.97431e+01
120,9.83182e+00,9.65052e+00,1.01723e+01,1.83820e+01,1.95645e+01,1.97439e+01
121,9.83256e+00,9.65126e+00,1.01730e+01,1.83828e+01,1.95654e+01,1.97448e+01
122,9.83334e+00,9.65204e+00,1.01738e+01,1.83837e+01,1.95663e+01,1.97457e+01
123,9.83417e+00,9.65286e+00,1.01747e+01,1.83846e+01,1.95672e+01,1.97466e+01
124,9.83503e+00,9.65372e+00,1.01755e+01,1.83856e+01,1.95682e+01,1.97476e+01
125,9.83593e+00,9.65462e+00,1.01764e+01,1.83866e+01,1.95692e+01,1.97486e+01
126,9.83688e+00,9.65556e+00,1.01774e+01,1.83877e+01,1.95703e+01,1.97497e+01
127,9.83786e+00,9.65654e+00,1.01784e+01,1.83888e+01,1.95714e+01,1.97508e+01
128,9.83888e+00,9.65756e+00,1.01794e+01,1.83899e+01,1.95726e+01,1.97520e+01
129,9.83994e+00,9.65862e+00,1.01805e+01,1.83911e+01,1.95738e+01,1.97532e+01
130,9.84104e+00,9.65972e+00,1.01816e+01,1.83923e+01,1.95750e+01,1.97545e+01
131,9.84218e+00,9.66085e+00,1.01827e+01,1.83936e+01,1.95763e+01,1.97558e+01
132,9.84335e+00,9.66202e+00,1.01839e+01,1.83949e+01,1.95777e+01,1.97571e+01
133,9.84456e+00,9.66322e+00,1.01851e+01,1.83963e+01,1.95790e+01,1.97585e+01
134,9.84581e+00,9.66447e+00,1.01863e+01,1.83977e+01,1.95804e+01,1.97599e+01
135,9.84709e+00,9.66574e+00,1.01876e+01,1.83991e+01,1.95819e+01,1.97614e+01
136,9.84840e+00,9.66705e+00,1.01890e+01,1.84006e+01,1.95834e+01,1.97629e+01
137,9.84975e+00,9.66840e+00,1.01903e+01,1.84021e+01,1.95849e+01,1.97644e+01
138,9.85113e+00,9.66977e+00,1.01917e+01,1.84036e+01,1.95865e+01,1.97660e+01
139,9.85254e+00,9.67118e+00,1.01931e+01,1.84052e+01,1.95881e+01,1.97676e+01
140,9.85398e+00,9.67262e+00,1.01946e+01,1.84068e+01,1.95898e+01,1.97692e+01
141,9.85546e+00,9.67410e+00,1.01960e+01,1.84085e+01,1.95914e+01,1.97709e+01
142,9.85697e+00,9.67560e+00,1.01976e+01,1.84102e+01,1.95932e+01,1.97726e+01
143,9.85850e+00,9.67713e+00,1.01991e+01,1.84119e+01,1.95949e+01,1.97744e+01
144,9.86007e+00,9.67869e+00,1.02007e+01,1.84137e+01,1.95967e+01,1.97762e+01
145,9.86166e+00,9.68028e+00,1.02023e+01,1.84154e+01,1.95985e+01,1.97780e+01
146,9.86328e+00,9.68190e+00,1.02039e+01,1.84173e+01,1.96003e+01,1.97798e+01
147,9.86493e+00,9.68354e+00,1.02056e+01,1.84191e+01,1.96022e+01,1.97817e+01
148,9.86661e+00,9.68521e+00,1.02072e+01,1.84210e+01,1.96041e+01,1.97836e+01
149,9.86831e+00,9.68691e+00,1.02090e+01,1.84229e+01,1.96061e+01,1.97856e+01
150,9.87003e+00,9.68863e+00,1.02107e+01,1.84248e+01,1.96080e+01,1.97875e+01
151,9.87178e+00,9.69037e+00,1.02124e+01,1.84268e+01,1.96100e+01,1.97895e+01
152,9.87355e+00,9.69214e+00,1.02142e+01,1.84288e+01,1.96120e+01,1.97916e+01
153,9.87535e+00,9.69393e+00,1.02160e+01,1.84308e+01,1.96141e+01,1.97936e+01
154,9.87716e+00,9.69574e+00,1.02179e+01,1.84328e+01,1.96161e+01,1.97957e+01
155,9.87900e+00,9.69757e+00,1.02197e+01,1.84349e+01,1.96182e+01,1.97978e+01
156,9.88085e+00,9.69942e+00,1.02216e+01,1.84370e+01,1.96204e+01,1.97999e+01
157,9.88273e+00,9.70130e+00,1.02235e+01,1.84391e+01,1.96225e+01,1.98020e+01
158,9.88463e+00,9.70319e+00,1.02254e+01,1.84412e+01,1.96246e+01,1.98042e+01
159,9.88654e+00,9.70509e+00,1.02273e+01,1.84433e+01,1.96268e+01,1.98064e+01
160,9.88847e+00,9.70702e+00,1.02292e+01,1.84455e+01,1.96290e+01,1.98086e+01
161,9.89041e+00,9.70896e+00,1.02312e+01,1.84477e+01,1.96312e+01,1.98108e+01
162,9.89238e+00,9.71091e+00,1.02331e+01,1.84499e+01,1.96335e+01,1.98130e+01
163,9.89435e+00,9.71288e+00,1.02351e+01,1.84521e+01,1.96357e+01,1.98153e+01
164,9.89634e+00,9.71487e+00,1.02371e+01,1.84543e+01,1.96380e+01,1.98176e+01
165,9.89834e+00,9.71687e+00,1.02391e+01,1.84566e+01,1.96403e+01,1.98198e+01
