# Radius per segment (in mm): 50.0, 40.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.83656e+00,6.73219e+00,7.29366e+00,1.72643e+01,1.78070e+01,1.99517e+01
2,6.79596e+00,6.69165e+00,7.25280e+00,1.72176e+01,1.77600e+01,1.99034e+01
3,6.75540e+00,6.65115e+00,7.21197e+00,1.71710e+01,1.77130e+01,1.98551e+01
4,6.71489e+00,6.61070e+00,7.17119e+00,1.71245e+01,1.76661e+01,1.98070e+01
5,6.67443e+00,6.57030e+00,7.13047e+00,1.70780e+01,1.76193e+01,1.97589e+01
6,6.63403e+00,6.52996e+00,7.08981e+00,1.70315e+01,1.75726e+01,1.97108e+01
7,6.59371e+00,6.48970e+00,7.04922e+00,1.69852e+01,1.75259e+01,1.96629e+01
8,6.55346e+00,6.44951e+00,7.00871e+00,1.69390e+01,1.74794e+01,1.96150e+01
9,6.51329e+00,6.40940e+00,6.96828e+00,1.68928e+01,1.74329e+01,1.95673e+01
10,6.47322e+00,6.36939e+00,6.92795e+00,1.68468e+01,1.73865e+01,1.95196e+01
11,6.43325e+00,6.32947e+00,6.88772e+00,1.68009e+01,1.73403e+01,1.94721e+01
12,6.39338e+00,6.28967e+00,6.84759e+00,1.67551e+01,1.72942e+01,1.94247e+01
13,6.35363e+00,6.24997e+00,6.80758e+00,1.67094e+01,1.72482e+01,1.93775e+01
14,6.31399e+00,6.21040e+00,6.76769e+00,1.66639e+01,1.72024e+01,1.93304e+01
15,6.27449e+00,6.17095e+00,6.72793e+00,1.66185e+01,1.71567e+01,1.92835e+01
16,6.23512e+00,6.13164e+00,6.68830e+00,1.65733e+01,1.71112e+01,1.92367e+01
17,6.19589e+00,6.09247e+00,6.64882e+00,1.65282e+01,1.70658e+01,1.91901e+01
18,6.15681e+00,6.05345e+00,6.60949e+00,1.64834e+01,1.70206e+01,1.91436e+01
19,6.11789e+00,6.01459e+00,6.57031e+00,1.64387e+01,1.69756e+01,1.90974e+01
20,6.07913e+00,5.97588e+00,6.53130e+00,1.63942e+01,1.69308e+01,1.90514e+01
21,6.04054e+00,5.93735e+00,6.49247e+00,1.63499e+01,1.68862e+01,1.90055e+01
22,6.00213e+00,5.89900e+00,6.45381e+00,1.63057e+01,1.68418e+01,1.89599e+01
23,5.96391e+00,5.86083e+00,6.41533e+00,1.62619e+01,1.67976e+01,1.89145e+01
24,5.92587e+00,5.82285e+00,6.37705e+00,1.62182e+01,1.67536e+01,1.88693e+01
25,5.88803e+00,5.78506e+00,6.33897e+00,1.61748e+01,1.67099e+01,1.88244e+01
26,5.85040e+00,5.74749e+00,6.30109e+00,1.61316e+01,1.66664e+01,1.87797e+01
27,5.81297e+00,5.71012e+00,6.26342e+00,1.60886e+01,1.66231e+01,1.87353e+01
28,5.77576e+00,5.67296e+00,6.22598e+00,1.60459e+01,1.65801e+01,1.86911e+01
29,5.73878e+00,5.63604e+00,6.18875e+00,1.60035e+01,1.65374e+01,1.86472e+01
30,5.70203e+00,5.59934e+00,6.15176e+00,1.59613e+01,1.64949e+01,1.86036e+01
31,5.66551e+00,5.56287e+00,6.11501e+00,1.59194e+01,1.64527e+01,1.85602e+01
32,5.62924e+00,5.52665e+00,6.07850e+00,1.58777e+01,1.64108e+01,1.85172e+01
33,5.59321e+00,5.49068e+00,6.04225e+00,1.58364e+01,1.63692e+01,1.84744e+01
34,5.55744e+00,5.45496e+00,6.00625e+00,1.57954e+01,1.63279e+01,1.84320e+01
35,5.52194e+00,5.41951e+00,5.97051e+00,1.57546e+01,1.62869e+01,1.83898e+01
36,5.48670e+00,5.38432e+00,5.93504e+00,1.57142e+01,1.62462e+01,1.83480e+01
37,5.45173e+00,5.34940e+00,5.89985e+00,1.56741e+01,1.62058e+01,1.83065e+01
38,5.41704e+00,5.31476e+00,5.86494e+00,1.56343e+01,1.61657e+01,1.82654e+01
39,5.38263e+00,5.28041e+00,5.83031e+00,1.55948e+01,1.61260e+01,1.82246e+01
40,5.34852e+00,5.24635e+00,5.79598e+00,1.55557e+01,1.60866e+01,1.81841e+01
41,5.31470e+00,5.21258e+00,5.76194e+00,1.55169e+01,1.60475e+01,1.81440e+01
42,5.28119e+00,5.17911e+00,5.72821e+00,1.54785e+01,1.60088e+01,1.81042e+01
43,5.24798e+00,5.14595e+00,5.69479e+00,1.54404e+01,1.59705e+01,1.80648e+01
44,5.21508e+00,5.11310e+00,5.66168e+00,1.54026e+01,1.59325e+01,1.80258e+01
45,5.18250e+00,5.08057e+00,5.62889e+00,1.53653e+01,1.58949e+01,1.79872e+01
46,5.15024e+00,5.04836e+00,5.59643e+00,1.53283e+01,1.58576e+01,1.79489e+01
47,5.11831e+00,5.01647e+00,5.56429e+00,1.52917e+01,1.58207e+01,1.79110e+01
48,5.08671e+00,4.98492e+00,5.53249e+00,1.52554e+01,1.57843e+01,1.78736e+01
49,5.05545e+00,4.95371e+00,5.50103e+00,1.52196e+01,1.57482e+01,1.78365e+01
50,5.02453e+00,4.92283e+00,5.46992e+00,1.51841e+01,1.57125e+01,1.77998e+01
51,4.99396e+00,4.89231e+00,5.43915e+00,1.51491e+01,1.56772e+01,1.77636e+01
52,4.96374e+00,4.86213e+00,5.40873e+00,1.51144e+01,1.56423e+01,1.77278e+01
53,4.93388e+00,4.83231e+00,5.37868e+00,1.50802e+01,1.56078e+01,1.76924e+01
54,4.90437e+00,4.80285e+00,5.34899e+00,1.50464e+01,1.55738e+01,1.76574e+01
55,4.87523e+00,4.77375e+00,5.31966e+00,1.50130e+01,1.55402e+01,1.76228e+01
56,4.84646e+00,4.74502e+00,5.29070e+00,1.49800e+01,1.55070e+01,1.75887e+01
57,4.81806e+00,4.71666e+00,5.26212e+00,1.49474e+01,1.54742e+01,1.75551e+01
58,4.79004e+00,4.68868e+00,5.23392e+00,1.49153e+01,1.54418e+01,1.75219e+01
59,4.76239e+00,4.66108e+00,5.20610e+00,1.48836e+01,1.54099e+01,1.74891e+01
60,4.73513e+00,4.63386e+00,5.17866e+00,1.48524e+01,1.53785e+01,1.74568e+01
61,4.70826e+00,4.60702e+00,5.15162e+00,1.48216e+01,1.53475e+01,1.74250e+01
62,4.68178e+00,4.58058e+00,5.12497e+00,1.47913e+01,1.53169e+01,1.73936e+01
63,4.65569e+00,4.55453e+00,5.09871e+00,1.47614e+01,1.52868e+01,1.73627e+01
64,4.63000e+00,4.52887e+00,5.07286e+00,1.47319e+01,1.52572e+01,1.73322e+01
65,4.60471e+00,4.50362e+00,5.04740e+00,1.47029e+01,1.52280e+01,1.73022e+01
66,4.57982e+00,4.47877e+00,5.02236e+00,1.46744e+01,1.51993e+01,1.72728e+01
67,4.55533e+00,4.45432e+00,4.99772e+00,1.46464e+01,1.51711e+01,1.72438e+01
68,4.53126e+00,4.43028e+00,4.97349e+00,1.46188e+01,1.51433e+01,1.72152e+01
69,4.50760e+00,4.40665e+00,4.94968e+00,1.45917e+01,1.51160e+01,1.71872e+01
70,4.48435e+00,4.38344e+00,4.92628e+00,1.45650e+01,1.50892e+01,1.71597e+01
71,4.46152e+00,4.36064e+00,4.90330e+00,1.45389e+01,1.50628e+01,1.71326e+01
72,4.43910e+00,4.33826e+00,4.88075e+00,1.45132e+01,1.50370e+01,1.71061e+01
73,4.41711e+00,4.31629e+00,4.85861e+00,1.44880e+01,1.50116e+01,1.70800e+01
74,4.39554e+00,4.29475e+00,4.83690e+00,1.44633e+01,1.49867e+01,1.70545e+01
75,4.37439e+00,4.27364e+00,4.81562e+00,1.44391e+01,1.49624e+01,1.70294e+01
76,4.35367e+00,4.25294e+00,4.79477e+00,1.44153e+01,1.49385e+01,1.70049e+01
77,4.33337e+00,4.23268e+00,4.77435e+00,1.43921e+01,1.49151e+01,1.69809e+01
78,4.31351e+00,4.21284e+00,4.75435e+00,1.43693e+01,1.48921e+01,1.69573e+01
79,4.29407e+00,4.19344e+00,4.73480e+00,1.43471e+01,1.48697e+01,1.69343e+01
80,4.27507e+00,4.17446e+00,4.71567e+00,1.43253e+01,1.48478e+01,1.69118e+01
81,4.25650e+00,4.15591e+00,4.69698e+00,1.43040e+01,1.48264e+01,1.68898e+01
82,4.23836e+00,4.13780e+00,4.67873e+00,1.42833e+01,1.48055e+01,1.68683e+01
83,4.22066e+00,4.12013e+00,4.66091e+00,1.42630e+01,1.47851e+01,1.68474e+01
84,4.20339e+00,4.10288e+00,4.64353e+00,1.42432e+01,1.47652e+01,1.68269e+01
85,4.18655e+00,4.08607e+00,4.62659e+00,1.42239e+01,1.47458e+01,1.68070e+01
86,4.17016e+00,4.06970e+00,4.61009e+00,1.42052e+01,1.47269e+01,1.67876e+01
87,4.15419e+00,4.05376e+00,4.59403e+00,1.41869e+01,1.47085e+01,1.67687e+01
88,4.13867e+00,4.03826e+00,4.57840e+00,1.41691e+01,1.46906e+01,1.67503e+01
89,4.12358e+00,4.02319e+00,4.56322e+00,1.41518e+01,1.46732e+01,1.67325e+01
90,4.10893e+00,4.00856e+00,4.54847e+00,1.41350e+01,1.46563e+01,1.67151e+01
