# Radius per segment (in mm): 60.0, 60.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47860e+01,1.46887e+01,1.50781e+01,1.88859e+01,1.96676e+01,1.99927e+01
2,1.47792e+01,1.46819e+01,1.50713e+01,1.88787e+01,1.96603e+01,1.99853e+01
3,1.47724e+01,1.46751e+01,1.50644e+01,1.88715e+01,1.96530e+01,1.99780e+01
4,1.47655e+01,1.46683e+01,1.50576e+01,1.88643e+01,1.96457e+01,1.99707e+01
5,1.47587e+01,1.46615e+01,1.50507e+01,1.88571e+01,1.96384e+01,1.99634e+01
6,1.47519e+01,1.46547e+01,1.50439e+01,1.88499e+01,1.96311e+01,1.99561e+01
7,1.47451e+01,1.46479e+01,1.50371e+01,1.88427e+01,1.96239e+01,1.99488e+01
8,1.47383e+01,1.46411e+01,1.50302e+01,1.88355e+01,1.96166e+01,1.99415e+01
9,1.47315e+01,1.46343e+01,1.50234e+01,1.88283e+01,1.96093e+01,1.99342e+01
10,1.47247e+01,1.46275e+01,1.50166e+01,1.88211e+01,1.96021e+01,1.99269e+01
11,1.47180e+01,1.46208e+01,1.50098e+01,1.88140e+01,1.95949e+01,1.99197e+01
12,1.47112e+01,1.46140e+01,1.50030e+01,1.88068e+01,1.95877e+01,1.99124e+01
13,1.47045e+01,1.46073e+01,1.49963e+01,1.87997e+01,1.95805e+01,1.99052e+01
14,1.46977e+01,1.46006e+01,1.49895e+01,1.87926e+01,1.95733e+01,1.98980e+01
15,1.46910e+01,1.45939e+01,1.49828e+01,1.87855e+01,1.95661e+01,1.98908e+01
16,1.46843e+01,1.45872e+01,1.49760e+01,1.87784e+01,1.95589e+01,1.98836e+01
17,1.46776e+01,1.45805e+01,1.49693e+01,1.87713e+01,1.95518e+01,1.98764e+01
18,1.46709e+01,1.45738e+01,1.49626e+01,1.87643e+01,1.95447e+01,1.98692e+01
19,1.46643e+01,1.45672e+01,1.49559e+01,1.87572e+01,1.95375e+01,1.98621e+01
20,1.46577e+01,1.45605e+01,1.49493e+01,1.87502e+01,1.95305e+01,1.98550e+01
21,1.46510e+01,1.45539e+01,1.49426e+01,1.87432e+01,1.95234e+01,1.98479e+01
22,1.46444e+01,1.45473e+01,1.49360e+01,1.87363e+01,1.95163e+01,1.98408e+01
23,1.46379e+01,1.45408e+01,1.49294e+01,1.87293e+01,1.95093e+01,1.98338e+01
