# Radius per segment (in mm): 60.0, 40.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
130,1.32266e+01,1.31314e+01,1.37984e+01,1.42126e+01,1.91061e+01,1.94043e+01
131,1.32253e+01,1.31301e+01,1.37971e+01,1.42113e+01,1.91047e+01,1.94029e+01
132,1.32241e+01,1.31289e+01,1.37959e+01,1.42100e+01,1.91034e+01,1.94016e+01
133,1.32229e+01,1.31277e+01,1.37947e+01,1.42088e+01,1.91021e+01,1.94003e+01
134,1.32218e+01,1.31266e+01,1.37935e+01,1.42076e+01,1.91009e+01,1.93990e+01
135,1.32206e+01,1.31254e+01,1.37924e+01,1.42065e+01,1.90997e+01,1.93978e+01
136,1.32196e+01,1.31244e+01,1.37913e+01,1.42054e+01,1.90985e+01,1.93966e+01
137,1.32185e+01,1.31233e+01,1.37902e+01,1.42043e+01,1.90974e+01,1.93955e+01
138,1.32175e+01,1.31223e+01,1.37892e+01,1.42033e+01,1.90963e+01,1.93944e+01
139,1.32165e+01,1.31213e+01,1.37882e+01,1.42023e+01,1.90952e+01,1.93933e+01
140,1.32156e+01,1.31204e+01,1.37873e+01,1.42014e+01,1.90942e+01,1.93923e+01
141,1.32147e+01,1.31195e+01,1.37864e+01,1.42004e+01,1.90932e+01,1.93913e+01
142,1.32138e+01,1.31186e+01,1.37855e+01,1.41996e+01,1.90922e+01,1.93904e+01
143,1.32129e+01,1.31178e+01,1.37846e+01,1.41987e+01,1.90913e+01,1.93895e+01
144,1.32121e+01,1.31169e+01,1.37838e+01,1.41979e+01,1.90904e+01,1.93886e+01
145,1.32113e+01,1.31162e+01,1.37830e+01,1.41971e+01,1.90896e+01,1.93877e+01
146,1.32106e+01,1.31154e+01,1.37822e+01,1.41963e+01,1.90888e+01,1.93869e+01
147,1.32098e+01,1.31147e+01,1.37815e+01,1.41956e+01,1.90880e+01,1.93861e+01
148,1.32091e+01,1.31140e+01,1.37808e+01,1.41949e+01,1.90872e+01,1.93853e+01
149,1.32085e+01,1.31133e+01,1.37801e+01,1.41942e+01,1.90865e+01,1.93846e+01
150,1.32078e+01,1.31126e+01,1.37795e+01,1.41935e+01,1.90858e+01,1.93839e+01
151,1.32072e+01,1.31120e+01,1.37788e+01,1.41929e+01,1.90851e+01,1.93832e+01
152,1.32066e+01,1.31114e+01,1.37782e+01,1.41923e+01,1.90845e+01,1.93826e+01
153,1.32060e+01,1.31108e+01,1.37776e+01,1.41917e+01,1.90838e+01,1.93819e+01
154,1.32055e+01,1.31103e+01,1.37771e+01,1.41911e+01,1.90832e+01,1.93813e+01
155,1.32049e+01,1.31098e+01,1.37766e+01,1.41906e+01,1.90827e+01,1.93808e+01
156,1.32044e+01,1.31093e+01,1.37760e+01,1.41901e+01,1.90821e+01,1.93802e+01
157,1.32039e+01,1.31088e+01,1.37755e+01,1.41896e+01,1.90816e+01,1.93797e+01
158,1.32035e+01,1.31083e+01,1.37751e+01,1.41891e+01,1.90811e+01,1.93792e+01
159,1.32030e+01,1.31079e+01,1.37746e+01,1.41886e+01,1.90806e+01,1.93787e+01
160,1.32026e+01,1.31074e+01,1.37742e+01,1.41882e+01,1.90801e+01,1.93782e+01
161,1.32022e+01,1.31070e+01,1.37738e+01,1.41878e+01,1.90797e+01,1.93778e+01
162,1.32018e+01,1.31066e+01,1.37734e+01,1.41874e+01,1.90792e+01,1.93773e+01
163,1.32014e+01,1.31062e+01,1.37730e+01,1.41870e+01,1.90788e+01,1.93769e+01
164,1.32010e+01,1.31059e+01,1.37726e+01,1.41866e+01,1.90784e+01,1.93765e+01
165,1.32007e+01,1.31055e+01,1.37722e+01,1.41863e+01,1.90780e+01,1.93761e+01
166,1.32003e+01,1.31052e+01,1.37719e+01,1.41859e+01,1.90777e+01,1.93758e+01
167,1.32000e+01,1.31048e+01,1.37716e+01,1.41856e+01,1.90773e+01,1.93754e+01
168,1.31997e+01,1.31045e+01,1.37712e+01,1.41853e+01,1.90770e+01,1.93750e+01
169,1.31994e+01,1.31042e+01,1.37709e+01,1.41849e+01,1.90766e+01,1.93747e+01
170,1.31991e+01,1.31039e+01,1.37706e+01,1.41846e+01,1.90763e+01,1.93744e+01
171,1.31988e+01,1.31036e+01,1.37703e+01,1.41843e+01,1.90760e+01,1.93741e+01
172,1.31985e+01,1.31033e+01,1.37700e+01,1.41840e+01,1.90757e+01,1.93738e+01
173,1.31982e+01,1.31030e+01,1.37698e+01,1.41838e+01,1.90754e+01,1.93734e+01
174,1.31979e+01,1.31028e+01,1.37695e+01,1.41835e+01,1.90751e+01,1.93732e+01
175,1.31977e+01,1.31025e+01,1.37692e+01,1.41832e+01,1.90748e+01,1.93729e+01
176,1.31974e+01,1.31022e+01,1.37690e+01,1.41829e+01,1.90745e+01,1.93726e+01
177,1.31971e+01,1.31020e+01,1.37687e+01,1.41827e+01,1.90742e+01,1.93723e+01
178,1.31969e+01,1.31017e+01,1.37684e+01,1.41824e+01,1.90739e+01,1.93720e+01
179,1.31966e+01,1.31015e+01,1.37682e+01,1.41822e+01,1.90737e+01,1.93717e+01
180,1.31964e+01,1.31012e+01,1.37679e+01,1.41819e+01,1.90734e+01,1.93714e+01
181,1.31961e+01,1.31009e+01,1.37676e+01,1.41816e+01,1.90731e+01,1.93712e+01
182,1.31958e+01,1.31007e+01,1.37674e+01,1.41814e+01,1.90728e+01,1.93709e+01
183,1.31956e+01,1.31004e+01,1.37671e+01,1.41811e+01,1.90725e+01,1.93706e+01
184,1.31953e+01,1.31001e+01,1.37668e+01,1.41808e+01,1.90722e+01,1.93703e+01
185,1.31950e+01,1.30999e+01,1.37666e+01,1.41806e+01,1.90719e+01,1.93700e+01
186,1.31948e+01,1.30996e+01,1.37663e+01,1.41803e+01,1.90717e+01,1.93697e+01
187,1.31945e+01,1.30993e+01,1.37660e+01,1.41800e+01,1.90713e+01,1.93694e+01
188,1.31942e+01,1.30990e+01,1.37657e+01,1.41797e+01,1.90710e+01,1.93691e+01
189,1.31939e+01,1.30987e+01,1.37654e+01,1.41794e+01,1.90707e+01,1.93688e+01
190,1.31936e+01,1.30984e+01,1.37651e+01,1.41791e+01,1.90704e+01,1.93684e+01
191,1.31933e+01,1.30981e+01,1.37648e+01,1.41788e+01,1.90700e+01,1.93681e+01
192,1.31929e+01,1.30978e+01,1.37645e+01,1.41784e+01,1.90697e+01,1.93677e+01
193,1.31926e+01,1.30974e+01,1.37641e+01,1.41781e+01,1.90693e+01,1.93674e+01
194,1.31922e+01,1.30971e+01,1.37638e+01,1.41777e+01,1.90689e+01,1.93670e+01
195,1.31919e+01,1.30967e+01,1.37634e+01,1.41774e+01,1.90685e+01,1.93666e+01
196,1.31915e+01,1.30964e+01,1.37630e+01,1.41770e+01,1.90681e+01,1.93662e+01
197,1.31911e+01,1.30960e+01,1.37626e+01,1.41766e+01,1.90677e+01,1.93657e+01
198,1.31907e+01,1.30956e+01,1.37622e+01,1.41762e+01,1.90673e+01,1.93653e+01
199,1.31903e+01,1.30951e+01,1.37618e+01,1.41757e+01,1.90668e+01,1.93648e+01
200,1.31898e+01,1.30947e+01,1.37613e+01,1.41753e+01,1.90663e+01,1.93644e+01
201,1.31894e+01,1.30942e+01,1.37609e+01,1.41748e+01,1.90658e+01,1.93638e+01
202,1.31889e+01,1.30937e+01,1.37604e+01,1.41743e+01,1.90653e+01,1.93633e+01
203,1.31884e+01,1.30932e+01,1.37599e+01,1.41738e+01,1.90648e+01,1.93628e+01
204,1.31879e+01,1.30927e+01,1.37593e+01,1.41733e+01,1.90642e+01,1.93622e+01
205,1.31873e+01,1.30922e+01,1.37588e+01,1.41727e+01,1.90636e+01,1.93616e+01
206,1.31868e+01,1.30916e+01,1.37582e+01,1.41722e+01,1.90630e+01,1.93610e+01
207,1.31862e+01,1.30910e+01,1.37576e+01,1.41716e+01,1.90623e+01,1.93604e+01
208,1.31855e+01,1.30904e+01,1.37570e+01,1.41709e+01,1.90617e+01,1.93597e+01
209,1.31849e+01,1.30898e+01,1.37564e+01,1.41703e+01,1.90610e+01,1.93590e+01
210,1.31842e+01,1.30891e+01,1.37557e+01,1.41696e+01,1.90603e+01,1.93583e+01
211,1.31836e+01,1.30884e+01,1.37550e+01,1.41689e+01,1.90595e+01,1.93575e+01
212,1.31828e+01,1.30877e+01,1.37543e+01,1.41682e+01,1.90587e+01,1.93567e+01
213,1.31821e+01,1.30869e+01,1.37535e+01,1.41674e+01,1.90579e+01,1.93559e+01
214,1.31813e+01,1.30862e+01,1.37527e+01,1.41666e+01,1.90571e+01,1.93551e+01
215,1.31805e+01,1.30854e+01,1.37519e+01,1.41658e+01,1.90562e+01,1.93542e+01
216,1.31797e+01,1.30845e+01,1.37511e+01,1.41650e+01,1.90553e+01,1.93533e+01
217,1.31788e+01,1.30837e+01,1.37502e+01,1.41641e+01,1.90544e+01,1.93524e+01
218,1.31779e+01,1.30828e+01,1.37493e+01,1.41632e+01,1.90534e+01,1.93514e+01
219,1.31770e+01,1.30818e+01,1.37484e+01,1.41622e+01,1.90524e+01,1.93504e+01
220,1.31760e+01,1.30809e+01,1.37474e+01,1.41613e+01,1.90513e+01,1.93493e+01
221,1.31750e+01,1.30799e+01,1.37464e+01,1.41602e+01,1.90503e+01,1.93482e+01
222,1.31740e+01,1.30788e+01,1.37453e+01,1.41592e+01,1.90492e+01,1.93471e+01
223,1.31729e+01,1.30778e+01,1.37443e+01,1.41581e+01,1.90480e+01,1.93460e+01
224,1.31718e+01,1.30767e+01,1.37432e+01,1.41570e+01,1.90468e+01,1.93448e+01
225,1.31707e+01,1.30755e+01,1.37420e+01,1.41558e+01,1.90456e+01,1.93435e+01
226,1.31695e+01,1.30744e+01,1.37408e+01,1.41546e+01,1.90443e+01,1.93422e+01
227,1.31683e+01,1.30732e+01,1.37396e+01,1.41534e+01,1.90430e+01,1.93409e+01
228,1.31670e+01,1.30719e+01,1.37383e+01,1.41521e+01,1.90416e+01,1.93396e+01
229,1.31657e+01,1.30706e+01,1.37370e+01,1.41508e+01,1.90402e+01,1.93382e+01
230,1.31644e+01,1.30693e+01,1.37357e+01,1.41495e+01,1.90388e+01,1.93367e+01
231,1.31630e+01,1.30679e+01,1.37343e+01,1.41481e+01,1.90373e+01,1.93352e+01
232,1.31616e+01,1.30665e+01,1.37329e+01,1.41467e+01,1.90358e+01,1.93337e+01
233,1.31602e+01,1.30650e+01,1.37314e+01,1.41452e+01,1.90342e+01,1.93321e+01
234,1.31587e+01,1.30636e+01,1.37299e+01,1.41437e+01,1.90326e+01,1.93305e+01
235,1.31571e+01,1.30620e+01,1.37284e+01,1.41421e+01,1.90309e+01,1.93288e+01
236,1.31555e+01,1.30604e+01,1.37268e+01,1.41405e+01,1.90292e+01,1.93271e+01
237,1.31539e+01,1.30588e+01,1.37251e+01,1.41389e+01,1.90274e+01,1.93253e+01
238,1.31522e+01,1.30571e+01,1.37234e+01,1.41372e+01,1.90256e+01,1.93235e+01
239,1.31505e+01,1.30554e+01,1.37217e+01,1.41354e+01,1.90238e+01,1.93216e+01
240,1.31488e+01,1.30537e+01,1.37199e+01,1.41337e+01,1.90219e+01,1.93197e+01
241,1.31470e+01,1.30519e+01,1.37181e+01,1.41318e+01,1.90199e+01,1.93178e+01
242,1.31451e+01,1.30500e+01,1.37163e+01,1.41300e+01,1.90179e+01,1.93158e+01
243,1.31432e+01,1.30481e+01,1.37144e+01,1.41280e+01,1.90159e+01,1.93137e+01
244,1.31413e+01,1.30462e+01,1.37124e+01,1.41261e+01,1.90138e+01,1.93116e+01
245,1.31393e+01,1.30442e+01,1.37104e+01,1.41241e+01,1.90116e+01,1.93094e+01
246,1.31373e+01,1.30422e+01,1.37084e+01,1.41220e+01,1.90094e+01,1.93072e+01
247,1.31352e+01,1.30401e+01,1.37063e+01,1.41199e+01,1.90072e+01,1.93050e+01
248,1.31331e+01,1.30380e+01,1.37041e+01,1.41177e+01,1.90049e+01,1.93027e+01
249,1.31309e+01,1.30358e+01,1.37019e+01,1.41155e+01,1.90025e+01,1.93003e+01
250,1.31287e+01,1.30336e+01,1.36997e+01,1.41133e+01,1.90001e+01,1.92979e+01
251,1.31264e+01,1.30313e+01,1.36974e+01,1.41110e+01,1.89976e+01,1.92954e+01
252,1.31241e+01,1.30290e+01,1.36950e+01,1.41086e+01,1.89951e+01,1.92929e+01
253,1.31217e+01,1.30266e+01,1.36926e+01,1.41062e+01,1.89926e+01,1.92903e+01
254,1.31193e+01,1.30242e+01,1.36902e+01,1.41037e+01,1.89899e+01,1.92877e+01
255,1.31168e+01,1.30217e+01,1.36877e+01,1.41012e+01,1.89873e+01,1.92850e+01
256,1.31143e+01,1.30192e+01,1.36852e+01,1.40987e+01,1.89845e+01,1.92822e+01
257,1.31117e+01,1.30167e+01,1.36826e+01,1.40961e+01,1.89817e+01,1.92794e+01
258,1.31091e+01,1.30140e+01,1.36799e+01,1.40934e+01,1.89789e+01,1.92766e+01
259,1.31064e+01,1.30114e+01,1.36772e+01,1.40907e+01,1.89760e+01,1.92737e+01
260,1.31037e+01,1.30086e+01,1.36745e+01,1.40879e+01,1.89731e+01,1.92707e+01
261,1.31009e+01,1.30059e+01,1.36717e+01,1.40851e+01,1.89701e+01,1.92677e+01
262,1.30981e+01,1.30031e+01,1.36688e+01,1.40823e+01,1.89670e+01,1.92646e+01
263,1.30952e+01,1.30002e+01,1.36659e+01,1.40793e+01,1.89639e+01,1.92615e+01
264,1.30923e+01,1.29973e+01,1.36630e+01,1.40764e+01,1.89607e+01,1.92583e+01
265,1.30893e+01,1.29943e+01,1.36600e+01,1.40734e+01,1.89575e+01,1.92551e+01
266,1.30863e+01,1.29913e+01,1.36569e+01,1.40703e+01,1.89542e+01,1.92518e+01
267,1.30832e+01,1.29882e+01,1.36538e+01,1.40672e+01,1.89509e+01,1.92484e+01
268,1.30800e+01,1.29850e+01,1.36507e+01,1.40640e+01,1.89475e+01,1.92450e+01
269,1.30769e+01,1.29819e+01,1.36475e+01,1.40607e+01,1.89440e+01,1.92416e+01
270,1.30736e+01,1.29786e+01,1.36442e+01,1.40575e+01,1.89405e+01,1.92381e+01
271,1.30703e+01,1.29753e+01,1.36409e+01,1.40541e+01,1.89370e+01,1.92345e+01
272,1.30670e+01,1.29720e+01,1.36375e+01,1.40507e+01,1.89333e+01,1.92309e+01
273,1.30636e+01,1.29686e+01,1.36341e+01,1.40473e+01,1.89297e+01,1.92272e+01
274,1.30602e+01,1.29652e+01,1.36306e+01,1.40438e+01,1.89259e+01,1.92234e+01
275,1.30567e+01,1.29617e+01,1.36271e+01,1.40403e+01,1.89222e+01,1.92196e+01
