# Radius per segment (in mm): 50.0, 60.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.14910e+00,3.05011e+00,3.36926e+00,1.48092e+01,1.81021e+01,1.99582e+01
2,3.11554e+00,3.01660e+00,3.33559e+00,1.47700e+01,1.80612e+01,1.99164e+01
3,3.08201e+00,2.98312e+00,3.30196e+00,1.47308e+01,1.80204e+01,1.98746e+01
4,3.04852e+00,2.94967e+00,3.26836e+00,1.46916e+01,1.79796e+01,1.98329e+01
5,3.01507e+00,2.91628e+00,3.23481e+00,1.46525e+01,1.79389e+01,1.97913e+01
6,2.98168e+00,2.88294e+00,3.20131e+00,1.46135e+01,1.78983e+01,1.97497e+01
7,2.94836e+00,2.84965e+00,3.16788e+00,1.45745e+01,1.78577e+01,1.97082e+01
8,2.91509e+00,2.81644e+00,3.13451e+00,1.45356e+01,1.78172e+01,1.96668e+01
9,2.88191e+00,2.78330e+00,3.10122e+00,1.44968e+01,1.77768e+01,1.96255e+01
10,2.84880e+00,2.75024e+00,3.06801e+00,1.44581e+01,1.77365e+01,1.95843e+01
11,2.81578e+00,2.71727e+00,3.03488e+00,1.44196e+01,1.76964e+01,1.95432e+01
12,2.78286e+00,2.68439e+00,3.00186e+00,1.43811e+01,1.76563e+01,1.95023e+01
13,2.75004e+00,2.65162e+00,2.96893e+00,1.43427e+01,1.76163e+01,1.94614e+01
14,2.71733e+00,2.61896e+00,2.93612e+00,1.43045e+01,1.75765e+01,1.94207e+01
15,2.68473e+00,2.58641e+00,2.90342e+00,1.42664e+01,1.75369e+01,1.93802e+01
16,2.65226e+00,2.55398e+00,2.87084e+00,1.42285e+01,1.74974e+01,1.93398e+01
17,2.61992e+00,2.52169e+00,2.83840e+00,1.41907e+01,1.74580e+01,1.92995e+01
18,2.58771e+00,2.48952e+00,2.80609e+00,1.41531e+01,1.74189e+01,1.92595e+01
19,2.55565e+00,2.45751e+00,2.77393e+00,1.41156e+01,1.73799e+01,1.92196e+01
20,2.52373e+00,2.42564e+00,2.74191e+00,1.40783e+01,1.73410e+01,1.91799e+01
21,2.49198e+00,2.39393e+00,2.71006e+00,1.40412e+01,1.73024e+01,1.91404e+01
22,2.46038e+00,2.36238e+00,2.67836e+00,1.40043e+01,1.72640e+01,1.91011e+01
23,2.42896e+00,2.33100e+00,2.64684e+00,1.39676e+01,1.72258e+01,1.90621e+01
24,2.39771e+00,2.29980e+00,2.61549e+00,1.39312e+01,1.71878e+01,1.90232e+01
25,2.36665e+00,2.26878e+00,2.58433e+00,1.38949e+01,1.71500e+01,1.89846e+01
26,2.33577e+00,2.23794e+00,2.55335e+00,1.38588e+01,1.71125e+01,1.89462e+01
27,2.30509e+00,2.20731e+00,2.52258e+00,1.38230e+01,1.70752e+01,1.89081e+01
28,2.27461e+00,2.17687e+00,2.49200e+00,1.37874e+01,1.70381e+01,1.88702e+01
29,2.24434e+00,2.14664e+00,2.46163e+00,1.37521e+01,1.70013e+01,1.88325e+01
30,2.21428e+00,2.11662e+00,2.43148e+00,1.37170e+01,1.69648e+01,1.87952e+01
31,2.18444e+00,2.08683e+00,2.40155e+00,1.36821e+01,1.69285e+01,1.87581e+01
32,2.15483e+00,2.05726e+00,2.37184e+00,1.36476e+01,1.68925e+01,1.87213e+01
33,2.12545e+00,2.02792e+00,2.34237e+00,1.36133e+01,1.68568e+01,1.86848e+01
34,2.09631e+00,1.99882e+00,2.31314e+00,1.35792e+01,1.68214e+01,1.86486e+01
35,2.06741e+00,1.96996e+00,2.28415e+00,1.35455e+01,1.67863e+01,1.86127e+01
36,2.03876e+00,1.94136e+00,2.25541e+00,1.35121e+01,1.67515e+01,1.85771e+01
37,2.01037e+00,1.91300e+00,2.22693e+00,1.34789e+01,1.67170e+01,1.85418e+01
38,1.98224e+00,1.88491e+00,2.19871e+00,1.34461e+01,1.66828e+01,1.85069e+01
39,1.95437e+00,1.85708e+00,2.17075e+00,1.34136e+01,1.66489e+01,1.84723e+01
40,1.92678e+00,1.82953e+00,2.14307e+00,1.33814e+01,1.66154e+01,1.84380e+01
41,1.89946e+00,1.80225e+00,2.11567e+00,1.33495e+01,1.65822e+01,1.84040e+01
42,1.87243e+00,1.77526e+00,2.08855e+00,1.33179e+01,1.65494e+01,1.83705e+01
43,1.84568e+00,1.74855e+00,2.06172e+00,1.32867e+01,1.65169e+01,1.83373e+01
44,1.81923e+00,1.72213e+00,2.03518e+00,1.32559e+01,1.64848e+01,1.83044e+01
45,1.79307e+00,1.69601e+00,2.00894e+00,1.32253e+01,1.64530e+01,1.82719e+01
46,1.76722e+00,1.67019e+00,1.98301e+00,1.31952e+01,1.64216e+01,1.82398e+01
47,1.74167e+00,1.64468e+00,1.95738e+00,1.31654e+01,1.63906e+01,1.82081e+01
48,1.71644e+00,1.61948e+00,1.93207e+00,1.31359e+01,1.63599e+01,1.81768e+01
49,1.69152e+00,1.59460e+00,1.90708e+00,1.31069e+01,1.63297e+01,1.81458e+01
50,1.66692e+00,1.57004e+00,1.88240e+00,1.30782e+01,1.62998e+01,1.81153e+01
51,1.64265e+00,1.54581e+00,1.85806e+00,1.30499e+01,1.62703e+01,1.80852e+01
52,1.61872e+00,1.52190e+00,1.83404e+00,1.30219e+01,1.62413e+01,1.80555e+01
