# Radius per segment (in mm): 60.0, 10.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08919e+01,1.07998e+01,1.81054e+01,1.91765e+01,1.95993e+01,1.99912e+01
2,1.08842e+01,1.07921e+01,1.80968e+01,1.91678e+01,1.95906e+01,1.99823e+01
3,1.08764e+01,1.07843e+01,1.80882e+01,1.91591e+01,1.95818e+01,1.99735e+01
4,1.08686e+01,1.07765e+01,1.80796e+01,1.91504e+01,1.95730e+01,1.99647e+01
5,1.08608e+01,1.07687e+01,1.80710e+01,1.91416e+01,1.95642e+01,1.99559e+01
6,1.08530e+01,1.07609e+01,1.80624e+01,1.91329e+01,1.95555e+01,1.99471e+01
7,1.08452e+01,1.07531e+01,1.80538e+01,1.91242e+01,1.95467e+01,1.99383e+01
8,1.08374e+01,1.07453e+01,1.80453e+01,1.91156e+01,1.95380e+01,1.99295e+01
9,1.08296e+01,1.07376e+01,1.80367e+01,1.91069e+01,1.95293e+01,1.99208e+01
10,1.08219e+01,1.07299e+01,1.80282e+01,1.90982e+01,1.95206e+01,1.99120e+01
11,1.08142e+01,1.07221e+01,1.80197e+01,1.90896e+01,1.95119e+01,1.99033e+01
12,1.08064e+01,1.07144e+01,1.80112e+01,1.90810e+01,1.95032e+01,1.98946e+01
13,1.07987e+01,1.07067e+01,1.80027e+01,1.90723e+01,1.94946e+01,1.98859e+01
14,1.07910e+01,1.06990e+01,1.79942e+01,1.90638e+01,1.94859e+01,1.98772e+01
15,1.07834e+01,1.06914e+01,1.79858e+01,1.90552e+01,1.94773e+01,1.98685e+01
16,1.07757e+01,1.06837e+01,1.79773e+01,1.90466e+01,1.94687e+01,1.98599e+01
17,1.07681e+01,1.06761e+01,1.79689e+01,1.90381e+01,1.94602e+01,1.98513e+01
18,1.07605e+01,1.06685e+01,1.79605e+01,1.90296e+01,1.94516e+01,1.98427e+01
19,1.07529e+01,1.06610e+01,1.79522e+01,1.90212e+01,1.94431e+01,1.98341e+01
20,1.07454e+01,1.06534e+01,1.79439e+01,1.90127e+01,1.94346e+01,1.98256e+01
21,1.07378e+01,1.06459e+01,1.79356e+01,1.90043e+01,1.94262e+01,1.98171e+01
22,1.07303e+01,1.06384e+01,1.79273e+01,1.89959e+01,1.94177e+01,1.98086e+01
23,1.07228e+01,1.06309e+01,1.79191e+01,1.89876e+01,1.94093e+01,1.98002e+01
24,1.07154e+01,1.06235e+01,1.79109e+01,1.89793e+01,1.94010e+01,1.97918e+01
25,1.07080e+01,1.06161e+01,1.79027e+01,1.89710e+01,1.93926e+01,1.97834e+01
26,1.07006e+01,1.06087e+01,1.78946e+01,1.89627e+01,1.93843e+01,1.97751e+01
27,1.06932e+01,1.06014e+01,1.78865e+01,1.89545e+01,1.93761e+01,1.97668e+01
28,1.06859e+01,1.05941e+01,1.78784e+01,1.89464e+01,1.93679e+01,1.97585e+01
29,1.06786e+01,1.05868e+01,1.78704e+01,1.89382e+01,1.93597e+01,1.97503e+01
30,1.06714e+01,1.05796e+01,1.78624e+01,1.89301e+01,1.93516e+01,1.97421e+01
31,1.06642e+01,1.05724e+01,1.78545e+01,1.89221e+01,1.93435e+01,1.97340e+01
32,1.06570e+01,1.05652e+01,1.78466e+01,1.89141e+01,1.93354e+01,1.97259e+01
33,1.06499e+01,1.05581e+01,1.78387e+01,1.89061e+01,1.93274e+01,1.97178e+01
34,1.06428e+01,1.05510e+01,1.78309e+01,1.88982e+01,1.93194e+01,1.97098e+01
35,1.06358e+01,1.05439e+01,1.78231e+01,1.88903e+01,1.93115e+01,1.97019e+01
36,1.06287e+01,1.05370e+01,1.78154e+01,1.88825e+01,1.93037e+01,1.96940e+01
37,1.06218e+01,1.05300e+01,1.78078e+01,1.88747e+01,1.92958e+01,1.96861e+01
38,1.06149e+01,1.05231e+01,1.78001e+01,1.88670e+01,1.92881e+01,1.96783e+01
39,1.06080e+01,1.05162e+01,1.77926e+01,1.88593e+01,1.92804e+01,1.96705e+01
40,1.06012e+01,1.05094e+01,1.77850e+01,1.88517e+01,1.92727e+01,1.96628e+01
41,1.05944e+01,1.05026e+01,1.77776e+01,1.88441e+01,1.92651e+01,1.96552e+01
42,1.05877e+01,1.04959e+01,1.77702e+01,1.88366e+01,1.92575e+01,1.96476e+01
43,1.05810e+01,1.04892e+01,1.77628e+01,1.88291e+01,1.92500e+01,1.96400e+01
44,1.05743e+01,1.04826e+01,1.77555e+01,1.88217e+01,1.92426e+01,1.96326e+01
45,1.05678e+01,1.04760e+01,1.77483e+01,1.88144e+01,1.92352e+01,1.96251e+01
46,1.05612e+01,1.04695e+01,1.77411e+01,1.88071e+01,1.92279e+01,1.96178e+01
47,1.05548e+01,1.04631e+01,1.77339e+01,1.87999e+01,1.92206e+01,1.96105e+01
48,1.05483e+01,1.04567e+01,1.77269e+01,1.87927e+01,1.92134e+01,1.96032e+01
49,1.05420e+01,1.04503e+01,1.77199e+01,1.87856e+01,1.92062e+01,1.95960e+01
50,1.05357e+01,1.04440e+01,1.77129e+01,1.87785e+01,1.91991e+01,1.95889e+01
51,1.05294e+01,1.04377e+01,1.77060e+01,1.87716e+01,1.91921e+01,1.95818e+01
52,1.05232e+01,1.04316e+01,1.76992e+01,1.87646e+01,1.91852e+01,1.95749e+01
53,1.05171e+01,1.04254e+01,1.76924e+01,1.87578e+01,1.91783e+01,1.95679e+01
54,1.05110e+01,1.04193e+01,1.76857e+01,1.87510e+01,1.91714e+01,1.95611e+01
55,1.05050e+01,1.04133e+01,1.76791e+01,1.87443e+01,1.91647e+01,1.95543e+01
56,1.04990e+01,1.04074e+01,1.76725e+01,1.87376e+01,1.91580e+01,1.95475e+01
57,1.04931e+01,1.04015e+01,1.76660e+01,1.87310e+01,1.91513e+01,1.95409e+01
58,1.04873e+01,1.03956e+01,1.76596e+01,1.87245e+01,1.91448e+01,1.95343e+01
59,1.04815e+01,1.03899e+01,1.76532e+01,1.87180e+01,1.91383e+01,1.95278e+01
60,1.04758e+01,1.03842e+01,1.76469e+01,1.87117e+01,1.91319e+01,1.95213e+01
61,1.04701e+01,1.03785e+01,1.76407e+01,1.87054e+01,1.91255e+01,1.95149e+01
62,1.04645e+01,1.03729e+01,1.76346e+01,1.86991e+01,1.91193e+01,1.95086e+01
63,1.04590e+01,1.03674e+01,1.76285e+01,1.86929e+01,1.91131e+01,1.95024e+01
64,1.04535e+01,1.03620e+01,1.76225e+01,1.86868e+01,1.91069e+01,1.94962e+01
65,1.04481e+01,1.03566e+01,1.76165e+01,1.86808e+01,1.91009e+01,1.94901e+01
66,1.04428e+01,1.03513e+01,1.76106e+01,1.86749e+01,1.90949e+01,1.94841e+01
67,1.04375e+01,1.03460e+01,1.76048e+01,1.86690e+01,1.90890e+01,1.94782e+01
68,1.04323e+01,1.03408e+01,1.75991e+01,1.86632e+01,1.90831e+01,1.94723e+01
69,1.04272e+01,1.03357e+01,1.75935e+01,1.86575e+01,1.90774e+01,1.94665e+01
70,1.04222e+01,1.03306e+01,1.75879e+01,1.86518e+01,1.90717e+01,1.94608e+01
71,1.04172e+01,1.03256e+01,1.75824e+01,1.86462e+01,1.90661e+01,1.94552e+01
72,1.04122e+01,1.03207e+01,1.75770e+01,1.86408e+01,1.90606e+01,1.94496e+01
73,1.04074e+01,1.03159e+01,1.75716e+01,1.86353e+01,1.90551e+01,1.94442e+01
