# Radius per segment (in mm): 60.0, 60.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21190e+00,1.13168e+00,1.45272e+00,2.90032e+00,1.79407e+01,1.99546e+01
2,1.17632e+00,1.09615e+00,1.41702e+00,2.86387e+00,1.78964e+01,1.99093e+01
3,1.14077e+00,1.06065e+00,1.38135e+00,2.82745e+00,1.78521e+01,1.98640e+01
4,1.10527e+00,1.02518e+00,1.34572e+00,2.79107e+00,1.78079e+01,1.98187e+01
5,1.06981e+00,9.89764e-01,1.31014e+00,2.75474e+00,1.77638e+01,1.97735e+01
6,1.03441e+00,9.54401e-01,1.27461e+00,2.71846e+00,1.77197e+01,1.97284e+01
7,9.99062e-01,9.19098e-01,1.23914e+00,2.68225e+00,1.76757e+01,1.96834e+01
8,9.63786e-01,8.83863e-01,1.20374e+00,2.64611e+00,1.76318e+01,1.96384e+01
9,9.28584e-01,8.48701e-01,1.16842e+00,2.61004e+00,1.75880e+01,1.95936e+01
10,8.93462e-01,8.13621e-01,1.13317e+00,2.57406e+00,1.75443e+01,1.95489e+01
11,8.58429e-01,7.78628e-01,1.09802e+00,2.53816e+00,1.75007e+01,1.95042e+01
12,8.23491e-01,7.43731e-01,1.06296e+00,2.50237e+00,1.74573e+01,1.94597e+01
13,7.88654e-01,7.08934e-01,1.02800e+00,2.46668e+00,1.74139e+01,1.94154e+01
14,7.53925e-01,6.74246e-01,9.93148e-01,2.43110e+00,1.73707e+01,1.93712e+01
15,7.19311e-01,6.39673e-01,9.58413e-01,2.39563e+00,1.73277e+01,1.93271e+01
16,6.84819e-01,6.05221e-01,9.23801e-01,2.36030e+00,1.72848e+01,1.92832e+01
17,6.50456e-01,5.70897e-01,8.89317e-01,2.32509e+00,1.72420e+01,1.92394e+01
18,6.16227e-01,5.36708e-01,8.54969e-01,2.29002e+00,1.71995e+01,1.91959e+01
19,5.82140e-01,5.02660e-01,8.20763e-01,2.25510e+00,1.71571e+01,1.91525e+01
20,5.48200e-01,4.68760e-01,7.86706e-01,2.22033e+00,1.71149e+01,1.91093e+01
21,5.14416e-01,4.35015e-01,7.52803e-01,2.18572e+00,1.70729e+01,1.90663e+01
22,4.80792e-01,4.01430e-01,7.19062e-01,2.15128e+00,1.70311e+01,1.90235e+01
23,4.47335e-01,3.68012e-01,6.85489e-01,2.11700e+00,1.69895e+01,1.89809e+01
24,4.14053e-01,3.34768e-01,6.52091e-01,2.08291e+00,1.69481e+01,1.89386e+01
25,3.80950e-01,3.01704e-01,6.18873e-01,2.04900e+00,1.69070e+01,1.88965e+01
26,3.48033e-01,2.68825e-01,5.85842e-01,2.01528e+00,1.68661e+01,1.88546e+01
27,3.15309e-01,2.36139e-01,5.53004e-01,1.98175e+00,1.68254e+01,1.88130e+01
28,2.82784e-01,2.03651e-01,5.20365e-01,1.94843e+00,1.67850e+01,1.87716e+01
29,2.50463e-01,1.71368e-01,4.87932e-01,1.91533e+00,1.67448e+01,1.87305e+01
30,2.18353e-01,1.39295e-01,4.55711e-01,1.88243e+00,1.67049e+01,1.86896e+01
31,1.86459e-01,1.07438e-01,4.23707e-01,1.84976e+00,1.66653e+01,1.86491e+01
32,1.54789e-01,7.58037e-02,3.91926e-01,1.81732e+00,1.66260e+01,1.86088e+01
33,1.23346e-01,4.43975e-02,3.60374e-01,1.78511e+00,1.65869e+01,1.85688e+01
34,9.21376e-02,1.32251e-02,3.29057e-01,1.75314e+00,1.65482e+01,1.85292e+01
35,6.11690e-02,-1.77077e-02,2.97982e-01,1.72142e+00,1.65097e+01,1.84898e+01
36,3.04459e-02,-4.83954e-02,2.67152e-01,1.68995e+00,1.64715e+01,1.84507e+01
37,-2.61946e-05,-7.88323e-02,2.36574e-01,1.65874e+00,1.64337e+01,1.84120e+01
38,-3.02418e-02,-1.09013e-01,2.06254e-01,1.62779e+00,1.63962e+01,1.83736e+01
39,-6.01955e-02,-1.38932e-01,1.76197e-01,1.59711e+00,1.63590e+01,1.83355e+01
