# Radius per segment (in mm): 30.0, 20.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14119e+01,1.12265e+01,1.25266e+01,1.86963e+01,1.96539e+01,1.99924e+01
2,1.14051e+01,1.12198e+01,1.25197e+01,1.86888e+01,1.96463e+01,1.99847e+01
3,1.13983e+01,1.12130e+01,1.25128e+01,1.86813e+01,1.96387e+01,1.99771e+01
4,1.13915e+01,1.12062e+01,1.25059e+01,1.86738e+01,1.96312e+01,1.99695e+01
5,1.13848e+01,1.11995e+01,1.24991e+01,1.86663e+01,1.96236e+01,1.99619e+01
6,1.13780e+01,1.11927e+01,1.24922e+01,1.86589e+01,1.96160e+01,1.99543e+01
7,1.13713e+01,1.11860e+01,1.24853e+01,1.86514e+01,1.96085e+01,1.99468e+01
8,1.13645e+01,1.11793e+01,1.24785e+01,1.86440e+01,1.96010e+01,1.99392e+01
9,1.13578e+01,1.11726e+01,1.24717e+01,1.86366e+01,1.95935e+01,1.99317e+01
10,1.13511e+01,1.11659e+01,1.24649e+01,1.86292e+01,1.95860e+01,1.99242e+01
11,1.13444e+01,1.11592e+01,1.24581e+01,1.86218e+01,1.95786e+01,1.99167e+01
12,1.13378e+01,1.11526e+01,1.24513e+01,1.86145e+01,1.95711e+01,1.99092e+01
13,1.13311e+01,1.11460e+01,1.24446e+01,1.86072e+01,1.95637e+01,1.99018e+01
14,1.13245e+01,1.11394e+01,1.24379e+01,1.85999e+01,1.95564e+01,1.98944e+01
15,1.13180e+01,1.11328e+01,1.24312e+01,1.85927e+01,1.95490e+01,1.98870e+01
16,1.13114e+01,1.11263e+01,1.24246e+01,1.85855e+01,1.95417e+01,1.98797e+01
17,1.13049e+01,1.11198e+01,1.24180e+01,1.85783e+01,1.95344e+01,1.98724e+01
18,1.12984e+01,1.11134e+01,1.24114e+01,1.85711e+01,1.95272e+01,1.98651e+01
19,1.12920e+01,1.11069e+01,1.24048e+01,1.85640e+01,1.95200e+01,1.98579e+01
20,1.12856e+01,1.11006e+01,1.23983e+01,1.85570e+01,1.95129e+01,1.98507e+01
21,1.12792e+01,1.10942e+01,1.23919e+01,1.85500e+01,1.95058e+01,1.98436e+01
22,1.12729e+01,1.10879e+01,1.23855e+01,1.85430e+01,1.94987e+01,1.98365e+01
23,1.12667e+01,1.10817e+01,1.23791e+01,1.85361e+01,1.94917e+01,1.98295e+01
24,1.12604e+01,1.10754e+01,1.23728e+01,1.85292e+01,1.94848e+01,1.98225e+01
25,1.12542e+01,1.10693e+01,1.23665e+01,1.85224e+01,1.94779e+01,1.98156e+01
26,1.12481e+01,1.10632e+01,1.23603e+01,1.85156e+01,1.94710e+01,1.98087e+01
27,1.12420e+01,1.10571e+01,1.23541e+01,1.85089e+01,1.94642e+01,1.98019e+01
28,1.12360e+01,1.10511e+01,1.23480e+01,1.85023e+01,1.94575e+01,1.97951e+01
29,1.12300e+01,1.10451e+01,1.23419e+01,1.84957e+01,1.94508e+01,1.97884e+01
30,1.12241e+01,1.10392e+01,1.23359e+01,1.84892e+01,1.94442e+01,1.97818e+01
31,1.12183e+01,1.10334e+01,1.23299e+01,1.84827e+01,1.94377e+01,1.97752e+01
32,1.12125e+01,1.10276e+01,1.23240e+01,1.84763e+01,1.94312e+01,1.97687e+01
33,1.12067e+01,1.10219e+01,1.23182e+01,1.84700e+01,1.94248e+01,1.97623e+01
34,1.12010e+01,1.10162e+01,1.23125e+01,1.84638e+01,1.94185e+01,1.97559e+01
35,1.11954e+01,1.10106e+01,1.23068e+01,1.84576e+01,1.94122e+01,1.97496e+01
36,1.11899e+01,1.10051e+01,1.23011e+01,1.84515e+01,1.94060e+01,1.97434e+01
37,1.11844e+01,1.09996e+01,1.22956e+01,1.84454e+01,1.93999e+01,1.97373e+01
38,1.11790e+01,1.09942e+01,1.22901e+01,1.84395e+01,1.93939e+01,1.97312e+01
39,1.11737e+01,1.09889e+01,1.22846e+01,1.84336e+01,1.93879e+01,1.97252e+01
40,1.11684e+01,1.09837e+01,1.22793e+01,1.84278e+01,1.93821e+01,1.97193e+01
41,1.11632e+01,1.09785e+01,1.22740e+01,1.84220e+01,1.93763e+01,1.97135e+01
42,1.11581e+01,1.09734e+01,1.22688e+01,1.84164e+01,1.93706e+01,1.97078e+01
43,1.11531e+01,1.09684e+01,1.22637e+01,1.84109e+01,1.93649e+01,1.97021e+01
44,1.11481e+01,1.09634e+01,1.22587e+01,1.84054e+01,1.93594e+01,1.96966e+01
45,1.11432e+01,1.09585e+01,1.22537e+01,1.84000e+01,1.93540e+01,1.96911e+01
46,1.11384e+01,1.09538e+01,1.22489e+01,1.83947e+01,1.93486e+01,1.96857e+01
47,1.11337e+01,1.09491e+01,1.22441e+01,1.83895e+01,1.93433e+01,1.96804e+01
48,1.11291e+01,1.09444e+01,1.22394e+01,1.83844e+01,1.93382e+01,1.96752e+01
49,1.11245e+01,1.09399e+01,1.22347e+01,1.83794e+01,1.93331e+01,1.96702e+01
50,1.11201e+01,1.09354e+01,1.22302e+01,1.83745e+01,1.93281e+01,1.96652e+01
51,1.11157e+01,1.09311e+01,1.22258e+01,1.83697e+01,1.93232e+01,1.96603e+01
52,1.11114e+01,1.09268e+01,1.22214e+01,1.83649e+01,1.93185e+01,1.96554e+01
53,1.11072e+01,1.09226e+01,1.22172e+01,1.83603e+01,1.93138e+01,1.96507e+01
54,1.11031e+01,1.09185e+01,1.22130e+01,1.83558e+01,1.93092e+01,1.96462e+01
55,1.10991e+01,1.09145e+01,1.22089e+01,1.83514e+01,1.93047e+01,1.96417e+01
56,1.10952e+01,1.09106e+01,1.22049e+01,1.83471e+01,1.93004e+01,1.96373e+01
57,1.10914e+01,1.09068e+01,1.22011e+01,1.83429e+01,1.92961e+01,1.96330e+01
58,1.10876e+01,1.09031e+01,1.21973e+01,1.83387e+01,1.92919e+01,1.96288e+01
59,1.10840e+01,1.08995e+01,1.21936e+01,1.83347e+01,1.92879e+01,1.96247e+01
60,1.10805e+01,1.08960e+01,1.21900e+01,1.83309e+01,1.92839e+01,1.96208e+01
61,1.10770e+01,1.08925e+01,1.21865e+01,1.83271e+01,1.92801e+01,1.96169e+01
62,1.10737e+01,1.08892e+01,1.21831e+01,1.83234e+01,1.92764e+01,1.96132e+01
63,1.10705e+01,1.08860e+01,1.21799e+01,1.83198e+01,1.92728e+01,1.96096e+01
64,1.10674e+01,1.08829e+01,1.21767e+01,1.83164e+01,1.92693e+01,1.96061e+01
65,1.10643e+01,1.08798e+01,1.21736e+01,1.83130e+01,1.92659e+01,1.96027e+01
66,1.10614e+01,1.08769e+01,1.21706e+01,1.83098e+01,1.92626e+01,1.95994e+01
67,1.10586e+01,1.08741e+01,1.21678e+01,1.83067e+01,1.92595e+01,1.95962e+01
68,1.10559e+01,1.08714e+01,1.21650e+01,1.83037e+01,1.92565e+01,1.95932e+01
69,1.10532e+01,1.08688e+01,1.21624e+01,1.83008e+01,1.92536e+01,1.95903e+01
70,1.10507e+01,1.08663e+01,1.21598e+01,1.82981e+01,1.92508e+01,1.95875e+01
71,1.10483e+01,1.08639e+01,1.21574e+01,1.82954e+01,1.92481e+01,1.95848e+01
72,1.10461e+01,1.08616e+01,1.21550e+01,1.82929e+01,1.92455e+01,1.95822e+01
73,1.10439e+01,1.08594e+01,1.21528e+01,1.82905e+01,1.92431e+01,1.95798e+01
74,1.10418e+01,1.08574e+01,1.21507e+01,1.82882e+01,1.92408e+01,1.95774e+01
75,1.10398e+01,1.08554e+01,1.21487e+01,1.82861e+01,1.92386e+01,1.95752e+01
76,1.10380e+01,1.08536e+01,1.21468e+01,1.82840e+01,1.92365e+01,1.95731e+01
77,1.10362e+01,1.08518e+01,1.21451e+01,1.82821e+01,1.92346e+01,1.95712e+01
78,1.10346e+01,1.08502e+01,1.21434e+01,1.82803e+01,1.92327e+01,1.95694e+01
79,1.10331e+01,1.08487e+01,1.21419e+01,1.82786e+01,1.92310e+01,1.95677e+01
80,1.10317e+01,1.08473e+01,1.21404e+01,1.82770e+01,1.92295e+01,1.95661e+01
81,1.10304e+01,1.08460e+01,1.21391e+01,1.82756e+01,1.92280e+01,1.95646e+01
82,1.10292e+01,1.08448e+01,1.21379e+01,1.82743e+01,1.92267e+01,1.95633e+01
83,1.10281e+01,1.08437e+01,1.21368e+01,1.82731e+01,1.92255e+01,1.95621e+01
84,1.10271e+01,1.08427e+01,1.21358e+01,1.82721e+01,1.92244e+01,1.95610e+01
85,1.10263e+01,1.08419e+01,1.21350e+01,1.82711e+01,1.92235e+01,1.95600e+01
86,1.10255e+01,1.08412e+01,1.21342e+01,1.82703e+01,1.92226e+01,1.95592e+01
87,1.10249e+01,1.08405e+01,1.21336e+01,1.82696e+01,1.92219e+01,1.95585e+01
88,1.10244e+01,1.08400e+01,1.21330e+01,1.82690e+01,1.92214e+01,1.95579e+01
89,1.10240e+01,1.08396e+01,1.21326e+01,1.82686e+01,1.92209e+01,1.95575e+01
90,1.10237e+01,1.08393e+01,1.21323e+01,1.82683e+01,1.92206e+01,1.95572e+01
91,1.10235e+01,1.08392e+01,1.21322e+01,1.82681e+01,1.92204e+01,1.95570e+01
92,1.10235e+01,1.08391e+01,1.21321e+01,1.82680e+01,1.92203e+01,1.95569e+01
93,1.10235e+01,1.08391e+01,1.21322e+01,1.82681e+01,1.92204e+01,1.95570e+01
94,1.10237e+01,1.08393e+01,1.21323e+01,1.82683e+01,1.92206e+01,1.95571e+01
95,1.10240e+01,1.08396e+01,1.21326e+01,1.82686e+01,1.92209e+01,1.95575e+01
96,1.10243e+01,1.08400e+01,1.21330e+01,1.82690e+01,1.92213e+01,1.95579e+01
97,1.10248e+01,1.08405e+01,1.21335e+01,1.82696e+01,1.92219e+01,1.95585e+01
98,1.10255e+01,1.08411e+01,1.21341e+01,1.82702e+01,1.92226e+01,1.95591e+01
