# Radius per segment (in mm): 40.0, 40.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.31393e+00,5.18635e+00,5.69712e+00,6.33735e+00,1.92109e+01,1.99826e+01
2,5.29958e+00,5.17203e+00,5.68270e+00,6.32280e+00,1.91937e+01,1.99652e+01
3,5.28525e+00,5.15773e+00,5.66829e+00,6.30826e+00,1.91765e+01,1.99479e+01
4,5.27093e+00,5.14343e+00,5.65389e+00,6.29373e+00,1.91593e+01,1.99305e+01
5,5.25663e+00,5.12916e+00,5.63951e+00,6.27921e+00,1.91421e+01,1.99132e+01
6,5.24235e+00,5.11490e+00,5.62515e+00,6.26472e+00,1.91249e+01,1.98959e+01
7,5.22809e+00,5.10067e+00,5.61082e+00,6.25026e+00,1.91078e+01,1.98786e+01
8,5.21386e+00,5.08647e+00,5.59651e+00,6.23582e+00,1.90908e+01,1.98614e+01
9,5.19966e+00,5.07229e+00,5.58223e+00,6.22141e+00,1.90737e+01,1.98442e+01
10,5.18549e+00,5.05815e+00,5.56798e+00,6.20703e+00,1.90567e+01,1.98270e+01
11,5.17136e+00,5.04405e+00,5.55378e+00,6.19269e+00,1.90397e+01,1.98099e+01
12,5.15727e+00,5.02998e+00,5.53961e+00,6.17839e+00,1.90228e+01,1.97928e+01
13,5.14322e+00,5.01596e+00,5.52548e+00,6.16414e+00,1.90060e+01,1.97758e+01
14,5.12922e+00,5.00198e+00,5.51140e+00,6.14993e+00,1.89892e+01,1.97588e+01
15,5.11527e+00,4.98805e+00,5.49737e+00,6.13577e+00,1.89724e+01,1.97419e+01
16,5.10137e+00,4.97418e+00,5.48340e+00,6.12167e+00,1.89557e+01,1.97251e+01
17,5.08752e+00,4.96036e+00,5.46947e+00,6.10762e+00,1.89391e+01,1.97083e+01
