# Radius per segment (in mm): 10.0, 50.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75375e+01,1.69354e+01,1.77072e+01,1.83147e+01,1.89243e+01,1.99763e+01
2,1.75146e+01,1.69127e+01,1.76842e+01,1.82915e+01,1.89010e+01,1.99526e+01
3,1.74917e+01,1.68899e+01,1.76612e+01,1.82684e+01,1.88776e+01,1.99289e+01
4,1.74688e+01,1.68672e+01,1.76383e+01,1.82452e+01,1.88543e+01,1.99053e+01
5,1.74459e+01,1.68446e+01,1.76154e+01,1.82221e+01,1.88310e+01,1.98816e+01
6,1.74231e+01,1.68219e+01,1.75925e+01,1.81991e+01,1.88077e+01,1.98580e+01
7,1.74003e+01,1.67993e+01,1.75696e+01,1.81760e+01,1.87845e+01,1.98345e+01
8,1.73775e+01,1.67767e+01,1.75468e+01,1.81530e+01,1.87613e+01,1.98109e+01
9,1.73548e+01,1.67542e+01,1.75240e+01,1.81300e+01,1.87381e+01,1.97874e+01
10,1.73321e+01,1.67317e+01,1.75013e+01,1.81071e+01,1.87150e+01,1.97640e+01
11,1.73095e+01,1.67092e+01,1.74786e+01,1.80842e+01,1.86920e+01,1.97406e+01
12,1.72869e+01,1.66868e+01,1.74560e+01,1.80614e+01,1.86689e+01,1.97173e+01
13,1.72644e+01,1.66645e+01,1.74334e+01,1.80386e+01,1.86460e+01,1.96940e+01
14,1.72419e+01,1.66422e+01,1.74109e+01,1.80159e+01,1.86231e+01,1.96707e+01
15,1.72195e+01,1.66200e+01,1.73884e+01,1.79933e+01,1.86002e+01,1.96476e+01
16,1.71971e+01,1.65978e+01,1.73660e+01,1.79707e+01,1.85775e+01,1.96245e+01
17,1.71749e+01,1.65757e+01,1.73437e+01,1.79482e+01,1.85548e+01,1.96015e+01
18,1.71527e+01,1.65537e+01,1.73214e+01,1.79257e+01,1.85321e+01,1.95785e+01
19,1.71305e+01,1.65317e+01,1.72992e+01,1.79034e+01,1.85096e+01,1.95556e+01
20,1.71085e+01,1.65099e+01,1.72771e+01,1.78811e+01,1.84871e+01,1.95328e+01
21,1.70865e+01,1.64881e+01,1.72551e+01,1.78589e+01,1.84647e+01,1.95101e+01
22,1.70646e+01,1.64664e+01,1.72332e+01,1.78368e+01,1.84424e+01,1.94875e+01
23,1.70428e+01,1.64448e+01,1.72113e+01,1.78147e+01,1.84202e+01,1.94650e+01
24,1.70211e+01,1.64233e+01,1.71896e+01,1.77928e+01,1.83981e+01,1.94426e+01
25,1.69995e+01,1.64018e+01,1.71679e+01,1.77710e+01,1.83761e+01,1.94203e+01
26,1.69780e+01,1.63805e+01,1.71464e+01,1.77492e+01,1.83542e+01,1.93980e+01
27,1.69566e+01,1.63593e+01,1.71250e+01,1.77276e+01,1.83324e+01,1.93759e+01
28,1.69354e+01,1.63382e+01,1.71036e+01,1.77061e+01,1.83107e+01,1.93539e+01
29,1.69142e+01,1.63172e+01,1.70824e+01,1.76847e+01,1.82891e+01,1.93320e+01
30,1.68931e+01,1.62963e+01,1.70613e+01,1.76634e+01,1.82677e+01,1.93103e+01
31,1.68722e+01,1.62755e+01,1.70403e+01,1.76423e+01,1.82463e+01,1.92886e+01
32,1.68513e+01,1.62549e+01,1.70194e+01,1.76212e+01,1.82251e+01,1.92671e+01
33,1.68306e+01,1.62343e+01,1.69987e+01,1.76003e+01,1.82040e+01,1.92457e+01
34,1.68101e+01,1.62139e+01,1.69780e+01,1.75795e+01,1.81830e+01,1.92245e+01
35,1.67896e+01,1.61936e+01,1.69575e+01,1.75588e+01,1.81622e+01,1.92033e+01
36,1.67693e+01,1.61735e+01,1.69372e+01,1.75383e+01,1.81415e+01,1.91823e+01
37,1.67491e+01,1.61535e+01,1.69170e+01,1.75179e+01,1.81209e+01,1.91615e+01
38,1.67291e+01,1.61336e+01,1.68969e+01,1.74977e+01,1.81005e+01,1.91408e+01
39,1.67092e+01,1.61139e+01,1.68769e+01,1.74776e+01,1.80802e+01,1.91202e+01
40,1.66894e+01,1.60943e+01,1.68571e+01,1.74576e+01,1.80601e+01,1.90998e+01
41,1.66698e+01,1.60748e+01,1.68375e+01,1.74378e+01,1.80402e+01,1.90796e+01
42,1.66504e+01,1.60555e+01,1.68180e+01,1.74181e+01,1.80203e+01,1.90595e+01
43,1.66311e+01,1.60364e+01,1.67987e+01,1.73986e+01,1.80007e+01,1.90395e+01
44,1.66120e+01,1.60174e+01,1.67795e+01,1.73793e+01,1.79812e+01,1.90197e+01
45,1.65930e+01,1.59986e+01,1.67604e+01,1.73601e+01,1.79618e+01,1.90001e+01
46,1.65741e+01,1.59799e+01,1.67416e+01,1.73411e+01,1.79426e+01,1.89807e+01
47,1.65555e+01,1.59614e+01,1.67229e+01,1.73222e+01,1.79236e+01,1.89614e+01
48,1.65370e+01,1.59431e+01,1.67043e+01,1.73035e+01,1.79048e+01,1.89423e+01
49,1.65187e+01,1.59249e+01,1.66860e+01,1.72850e+01,1.78861e+01,1.89233e+01
50,1.65005e+01,1.59069e+01,1.66678e+01,1.72667e+01,1.78676e+01,1.89046e+01
51,1.64825e+01,1.58891e+01,1.66498e+01,1.72485e+01,1.78493e+01,1.88860e+01
52,1.64647e+01,1.58714e+01,1.66319e+01,1.72305e+01,1.78312e+01,1.88676e+01
53,1.64471e+01,1.58539e+01,1.66143e+01,1.72127e+01,1.78132e+01,1.88494e+01
