# Radius per segment (in mm): 50.0, 60.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,2.58375e+00,2.48557e+00,2.80212e+00,3.33359e+00,1.96500e+01,1.98922e+01
21,2.57956e+00,2.48139e+00,2.79792e+00,3.32936e+00,1.96447e+01,1.98869e+01
22,2.57539e+00,2.47722e+00,2.79373e+00,3.32514e+00,1.96395e+01,1.98817e+01
23,2.57124e+00,2.47308e+00,2.78956e+00,3.32094e+00,1.96343e+01,1.98765e+01
24,2.56710e+00,2.46895e+00,2.78541e+00,3.31676e+00,1.96292e+01,1.98713e+01
25,2.56298e+00,2.46483e+00,2.78128e+00,3.31260e+00,1.96240e+01,1.98662e+01
26,2.55889e+00,2.46074e+00,2.77717e+00,3.30845e+00,1.96189e+01,1.98610e+01
27,2.55481e+00,2.45667e+00,2.77308e+00,3.30433e+00,1.96138e+01,1.98559e+01
28,2.55075e+00,2.45262e+00,2.76901e+00,3.30023e+00,1.96088e+01,1.98508e+01
29,2.54672e+00,2.44859e+00,2.76497e+00,3.29615e+00,1.96037e+01,1.98458e+01
30,2.54270e+00,2.44458e+00,2.76094e+00,3.29210e+00,1.95987e+01,1.98408e+01
31,2.53872e+00,2.44060e+00,2.75694e+00,3.28806e+00,1.95937e+01,1.98358e+01
32,2.53475e+00,2.43664e+00,2.75296e+00,3.28406e+00,1.95888e+01,1.98308e+01
33,2.53081e+00,2.43270e+00,2.74901e+00,3.28007e+00,1.95839e+01,1.98259e+01
34,2.52689e+00,2.42879e+00,2.74508e+00,3.27611e+00,1.95790e+01,1.98210e+01
35,2.52300e+00,2.42491e+00,2.74117e+00,3.27218e+00,1.95741e+01,1.98161e+01
36,2.51914e+00,2.42105e+00,2.73730e+00,3.26827e+00,1.95693e+01,1.98113e+01
37,2.51530e+00,2.41722e+00,2.73345e+00,3.26439e+00,1.95645e+01,1.98065e+01
38,2.51149e+00,2.41341e+00,2.72963e+00,3.26054e+00,1.95597e+01,1.98017e+01
39,2.50771e+00,2.40964e+00,2.72583e+00,3.25672e+00,1.95550e+01,1.97970e+01
40,2.50396e+00,2.40589e+00,2.72207e+00,3.25293e+00,1.95503e+01,1.97923e+01
41,2.50023e+00,2.40217e+00,2.71833e+00,3.24916e+00,1.95457e+01,1.97876e+01
42,2.49654e+00,2.39848e+00,2.71463e+00,3.24543e+00,1.95411e+01,1.97830e+01
43,2.49288e+00,2.39483e+00,2.71096e+00,3.24173e+00,1.95365e+01,1.97784e+01
44,2.48925e+00,2.39120e+00,2.70731e+00,3.23806e+00,1.95320e+01,1.97739e+01
45,2.48565e+00,2.38761e+00,2.70370e+00,3.23442e+00,1.95275e+01,1.97694e+01
46,2.48208e+00,2.38404e+00,2.70012e+00,3.23081e+00,1.95230e+01,1.97649e+01
47,2.47854e+00,2.38051e+00,2.69658e+00,3.22724e+00,1.95186e+01,1.97605e+01
48,2.47504e+00,2.37702e+00,2.69306e+00,3.22370e+00,1.95143e+01,1.97561e+01
49,2.47158e+00,2.37356e+00,2.68959e+00,3.22020e+00,1.95099e+01,1.97517e+01
50,2.46814e+00,2.37013e+00,2.68614e+00,3.21673e+00,1.95057e+01,1.97475e+01
51,2.46475e+00,2.36674e+00,2.68273e+00,3.21329e+00,1.95014e+01,1.97432e+01
52,2.46138e+00,2.36338e+00,2.67936e+00,3.20989e+00,1.94972e+01,1.97390e+01
53,2.45806e+00,2.36006e+00,2.67602e+00,3.20653e+00,1.94931e+01,1.97348e+01
54,2.45477e+00,2.35677e+00,2.67272e+00,3.20320e+00,1.94890e+01,1.97307e+01
55,2.45151e+00,2.35352e+00,2.66946e+00,3.19991e+00,1.94849e+01,1.97266e+01
56,2.44830e+00,2.35031e+00,2.66623e+00,3.19666e+00,1.94809e+01,1.97226e+01
57,2.44512e+00,2.34714e+00,2.66304e+00,3.19345e+00,1.94769e+01,1.97186e+01
58,2.44198e+00,2.34400e+00,2.65989e+00,3.19028e+00,1.94730e+01,1.97147e+01
59,2.43888e+00,2.34090e+00,2.65678e+00,3.18714e+00,1.94691e+01,1.97108e+01
60,2.43581e+00,2.33784e+00,2.65371e+00,3.18404e+00,1.94653e+01,1.97070e+01
61,2.43279e+00,2.33482e+00,2.65068e+00,3.18099e+00,1.94615e+01,1.97032e+01
62,2.42981e+00,2.33184e+00,2.64768e+00,3.17797e+00,1.94578e+01,1.96995e+01
63,2.42686e+00,2.32890e+00,2.64473e+00,3.17500e+00,1.94541e+01,1.96958e+01
64,2.42396e+00,2.32601e+00,2.64182e+00,3.17206e+00,1.94505e+01,1.96922e+01
65,2.42110e+00,2.32315e+00,2.63895e+00,3.16917e+00,1.94470e+01,1.96886e+01
66,2.41827e+00,2.32033e+00,2.63612e+00,3.16632e+00,1.94434e+01,1.96851e+01
67,2.41549e+00,2.31755e+00,2.63333e+00,3.16351e+00,1.94400e+01,1.96816e+01
68,2.41276e+00,2.31482e+00,2.63058e+00,3.16074e+00,1.94365e+01,1.96782e+01
69,2.41006e+00,2.31213e+00,2.62788e+00,3.15801e+00,1.94332e+01,1.96748e+01
70,2.40741e+00,2.30948e+00,2.62521e+00,3.15533e+00,1.94299e+01,1.96715e+01
71,2.40479e+00,2.30687e+00,2.62259e+00,3.15269e+00,1.94266e+01,1.96682e+01
72,2.40223e+00,2.30430e+00,2.62002e+00,3.15009e+00,1.94234e+01,1.96650e+01
73,2.39970e+00,2.30178e+00,2.61748e+00,3.14754e+00,1.94203e+01,1.96618e+01
74,2.39722e+00,2.29930e+00,2.61499e+00,3.14503e+00,1.94172e+01,1.96587e+01
75,2.39478e+00,2.29687e+00,2.61255e+00,3.14257e+00,1.94141e+01,1.96557e+01
76,2.39238e+00,2.29448e+00,2.61014e+00,3.14015e+00,1.94111e+01,1.96527e+01
77,2.39003e+00,2.29213e+00,2.60779e+00,3.13777e+00,1.94082e+01,1.96497e+01
78,2.38772e+00,2.28982e+00,2.60547e+00,3.13544e+00,1.94053e+01,1.96468e+01
79,2.38546e+00,2.28756e+00,2.60320e+00,3.13315e+00,1.94025e+01,1.96440e+01
80,2.38324e+00,2.28535e+00,2.60098e+00,3.13091e+00,1.93997e+01,1.96412e+01
81,2.38107e+00,2.28318e+00,2.59879e+00,3.12871e+00,1.93970e+01,1.96385e+01
82,2.37894e+00,2.28105e+00,2.59666e+00,3.12656e+00,1.93944e+01,1.96359e+01
83,2.37685e+00,2.27897e+00,2.59457e+00,3.12445e+00,1.93918e+01,1.96333e+01
84,2.37482e+00,2.27693e+00,2.59252e+00,3.12239e+00,1.93892e+01,1.96307e+01
85,2.37282e+00,2.27494e+00,2.59052e+00,3.12037e+00,1.93867e+01,1.96282e+01
86,2.37087e+00,2.27299e+00,2.58856e+00,3.11840e+00,1.93843e+01,1.96258e+01
87,2.36896e+00,2.27109e+00,2.58665e+00,3.11647e+00,1.93819e+01,1.96234e+01
88,2.36710e+00,2.26923e+00,2.58479e+00,3.11459e+00,1.93796e+01,1.96211e+01
89,2.36529e+00,2.26742e+00,2.58297e+00,3.11276e+00,1.93774e+01,1.96188e+01
90,2.36352e+00,2.26565e+00,2.58119e+00,3.11097e+00,1.93751e+01,1.96166e+01
91,2.36179e+00,2.26393e+00,2.57946e+00,3.10923e+00,1.93730e+01,1.96144e+01
92,2.36011e+00,2.26225e+00,2.57777e+00,3.10753e+00,1.93709e+01,1.96123e+01
93,2.35848e+00,2.26062e+00,2.57613e+00,3.10588e+00,1.93689e+01,1.96103e+01
94,2.35689e+00,2.25903e+00,2.57454e+00,3.10427e+00,1.93669e+01,1.96083e+01
95,2.35535e+00,2.25749e+00,2.57299e+00,3.10271e+00,1.93650e+01,1.96064e+01
96,2.35385e+00,2.25599e+00,2.57148e+00,3.10119e+00,1.93631e+01,1.96045e+01
97,2.35239e+00,2.25454e+00,2.57003e+00,3.09972e+00,1.93613e+01,1.96027e+01
98,2.35098e+00,2.25313e+00,2.56861e+00,3.09829e+00,1.93595e+01,1.96009e+01
99,2.34961e+00,2.25177e+00,2.56724e+00,3.09691e+00,1.93578e+01,1.95992e+01
100,2.34829e+00,2.25045e+00,2.56591e+00,3.09558e+00,1.93562e+01,1.95975e+01
101,2.34701e+00,2.24917e+00,2.56463e+00,3.09429e+00,1.93546e+01,1.95959e+01
102,2.34578e+00,2.24794e+00,2.56340e+00,3.09304e+00,1.93530e+01,1.95944e+01
103,2.34459e+00,2.24675e+00,2.56220e+00,3.09184e+00,1.93515e+01,1.95929e+01
104,2.34345e+00,2.24561e+00,2.56105e+00,3.09068e+00,1.93501e+01,1.95915e+01
105,2.34234e+00,2.24451e+00,2.55995e+00,3.08957e+00,1.93487e+01,1.95901e+01
106,2.34128e+00,2.24345e+00,2.55889e+00,3.08850e+00,1.93474e+01,1.95888e+01
107,2.34027e+00,2.24244e+00,2.55787e+00,3.08747e+00,1.93462e+01,1.95875e+01
108,2.33930e+00,2.24146e+00,2.55689e+00,3.08649e+00,1.93450e+01,1.95863e+01
109,2.33837e+00,2.24054e+00,2.55596e+00,3.08555e+00,1.93438e+01,1.95851e+01
110,2.33748e+00,2.23965e+00,2.55507e+00,3.08465e+00,1.93427e+01,1.95840e+01
111,2.33663e+00,2.23880e+00,2.55422e+00,3.08379e+00,1.93416e+01,1.95830e+01
112,2.33583e+00,2.23800e+00,2.55341e+00,3.08298e+00,1.93406e+01,1.95820e+01
113,2.33507e+00,2.23724e+00,2.55265e+00,3.08221e+00,1.93397e+01,1.95810e+01
114,2.33435e+00,2.23652e+00,2.55193e+00,3.08148e+00,1.93388e+01,1.95801e+01
115,2.33367e+00,2.23584e+00,2.55124e+00,3.08080e+00,1.93379e+01,1.95793e+01
116,2.33303e+00,2.23520e+00,2.55060e+00,3.08015e+00,1.93371e+01,1.95785e+01
117,2.33243e+00,2.23461e+00,2.55000e+00,3.07954e+00,1.93364e+01,1.95777e+01
118,2.33187e+00,2.23405e+00,2.54944e+00,3.07898e+00,1.93357e+01,1.95770e+01
119,2.33135e+00,2.23353e+00,2.54892e+00,3.07845e+00,1.93351e+01,1.95764e+01
120,2.33087e+00,2.23305e+00,2.54844e+00,3.07797e+00,1.93345e+01,1.95758e+01
121,2.33043e+00,2.23261e+00,2.54799e+00,3.07752e+00,1.93339e+01,1.95752e+01
122,2.33002e+00,2.23220e+00,2.54759e+00,3.07711e+00,1.93334e+01,1.95747e+01
123,2.32966e+00,2.23184e+00,2.54722e+00,3.07674e+00,1.93330e+01,1.95743e+01
124,2.32933e+00,2.23151e+00,2.54689e+00,3.07641e+00,1.93325e+01,1.95739e+01
125,2.32904e+00,2.23122e+00,2.54660e+00,3.07612e+00,1.93322e+01,1.95735e+01
126,2.32878e+00,2.23096e+00,2.54634e+00,3.07586e+00,1.93319e+01,1.95732e+01
127,2.32856e+00,2.23075e+00,2.54612e+00,3.07564e+00,1.93316e+01,1.95729e+01
128,2.32838e+00,2.23056e+00,2.54594e+00,3.07545e+00,1.93314e+01,1.95727e+01
129,2.32823e+00,2.23041e+00,2.54579e+00,3.07530e+00,1.93312e+01,1.95725e+01
130,2.32812e+00,2.23030e+00,2.54568e+00,3.07519e+00,1.93310e+01,1.95724e+01
131,2.32804e+00,2.23022e+00,2.54560e+00,3.07511e+00,1.93309e+01,1.95723e+01
132,2.32799e+00,2.23018e+00,2.54555e+00,3.07506e+00,1.93309e+01,1.95722e+01
133,2.32798e+00,2.23016e+00,2.54554e+00,3.07505e+00,1.93309e+01,1.95722e+01
134,2.32800e+00,2.23018e+00,2.54556e+00,3.07507e+00,1.93309e+01,1.95722e+01
135,2.32805e+00,2.23023e+00,2.54561e+00,3.07512e+00,1.93310e+01,1.95723e+01
136,2.32813e+00,2.23032e+00,2.54569e+00,3.07520e+00,1.93311e+01,1.95724e+01
137,2.32825e+00,2.23043e+00,2.54581e+00,3.07532e+00,1.93312e+01,1.95725e+01
138,2.32839e+00,2.23057e+00,2.54595e+00,3.07546e+00,1.93314e+01,1.95727e+01
139,2.32856e+00,2.23075e+00,2.54613e+00,3.07564e+00,1.93316e+01,1.95729e+01
140,2.32877e+00,2.23095e+00,2.54633e+00,3.07584e+00,1.93319e+01,1.95732e+01
141,2.32900e+00,2.23118e+00,2.54656e+00,3.07608e+00,1.93322e+01,1.95735e+01
142,2.32926e+00,2.23144e+00,2.54682e+00,3.07634e+00,1.93325e+01,1.95738e+01
143,2.32954e+00,2.23172e+00,2.54711e+00,3.07663e+00,1.93328e+01,1.95742e+01
144,2.32986e+00,2.23204e+00,2.54742e+00,3.07695e+00,1.93332e+01,1.95746e+01
145,2.33020e+00,2.23237e+00,2.54776e+00,3.07729e+00,1.93337e+01,1.95750e+01
146,2.33056e+00,2.23274e+00,2.54813e+00,3.07766e+00,1.93341e+01,1.95754e+01
147,2.33095e+00,2.23313e+00,2.54852e+00,3.07805e+00,1.93346e+01,1.95759e+01
148,2.33136e+00,2.23354e+00,2.54893e+00,3.07847e+00,1.93351e+01,1.95764e+01
149,2.33180e+00,2.23397e+00,2.54937e+00,3.07891e+00,1.93357e+01,1.95770e+01
150,2.33225e+00,2.23443e+00,2.54983e+00,3.07937e+00,1.93362e+01,1.95776e+01
151,2.33274e+00,2.23491e+00,2.55031e+00,3.07986e+00,1.93368e+01,1.95782e+01
152,2.33324e+00,2.23541e+00,2.55081e+00,3.08036e+00,1.93375e+01,1.95788e+01
153,2.33376e+00,2.23593e+00,2.55134e+00,3.08089e+00,1.93381e+01,1.95794e+01
154,2.33430e+00,2.23648e+00,2.55188e+00,3.08144e+00,1.93388e+01,1.95801e+01
155,2.33486e+00,2.23704e+00,2.55244e+00,3.08201e+00,1.93395e+01,1.95808e+01
156,2.33544e+00,2.23761e+00,2.55302e+00,3.08259e+00,1.93402e+01,1.95816e+01
157,2.33604e+00,2.23821e+00,2.55362e+00,3.08320e+00,1.93410e+01,1.95823e+01
158,2.33665e+00,2.23882e+00,2.55424e+00,3.08382e+00,1.93417e+01,1.95831e+01
159,2.33728e+00,2.23945e+00,2.55487e+00,3.08445e+00,1.93425e+01,1.95839e+01
160,2.33793e+00,2.24010e+00,2.55552e+00,3.08511e+00,1.93433e+01,1.95847e+01
161,2.33859e+00,2.24076e+00,2.55618e+00,3.08578e+00,1.93442e+01,1.95855e+01
162,2.33927e+00,2.24143e+00,2.55686e+00,3.08646e+00,1.93450e+01,1.95863e+01
163,2.33995e+00,2.24212e+00,2.55755e+00,3.08715e+00,1.93459e+01,1.95872e+01
164,2.34065e+00,2.24282e+00,2.55825e+00,3.08786e+00,1.93467e+01,1.95881e+01
165,2.34137e+00,2.24353e+00,2.55897e+00,3.08858e+00,1.93476e+01,1.95890e+01
166,2.34209e+00,2.24425e+00,2.55969e+00,3.08931e+00,1.93485e+01,1.95899e+01
167,2.34282e+00,2.24498e+00,2.56043e+00,3.09005e+00,1.93494e+01,1.95908e+01
168,2.34357e+00,2.24573e+00,2.56118e+00,3.09081e+00,1.93504e+01,1.95917e+01
169,2.34432e+00,2.24648e+00,2.56193e+00,3.09157e+00,1.93513e+01,1.95927e+01
170,2.34508e+00,2.24724e+00,2.56269e+00,3.09233e+00,1.93523e+01,1.95936e+01
171,2.34584e+00,2.24800e+00,2.56346e+00,3.09311e+00,1.93532e+01,1.95946e+01
172,2.34662e+00,2.24877e+00,2.56424e+00,3.09389e+00,1.93542e+01,1.95956e+01
173,2.34740e+00,2.24955e+00,2.56502e+00,3.09468e+00,1.93551e+01,1.95965e+01
174,2.34818e+00,2.25033e+00,2.56580e+00,3.09547e+00,1.93561e+01,1.95975e+01
175,2.34897e+00,2.25112e+00,2.56659e+00,3.09626e+00,1.93571e+01,1.95985e+01
176,2.34976e+00,2.25191e+00,2.56739e+00,3.09706e+00,1.93581e+01,1.95995e+01
177,2.35055e+00,2.25270e+00,2.56818e+00,3.09787e+00,1.93591e+01,1.96005e+01
178,2.35135e+00,2.25350e+00,2.56898e+00,3.09867e+00,1.93601e+01,1.96015e+01
179,2.35214e+00,2.25429e+00,2.56978e+00,3.09947e+00,1.93611e+01,1.96025e+01
180,2.35294e+00,2.25508e+00,2.57058e+00,3.10028e+00,1.93621e+01,1.96035e+01
181,2.35373e+00,2.25588e+00,2.57137e+00,3.10108e+00,1.93631e+01,1.96045e+01
182,2.35453e+00,2.25667e+00,2.57217e+00,3.10188e+00,1.93640e+01,1.96055e+01
183,2.35532e+00,2.25746e+00,2.57296e+00,3.10268e+00,1.93650e+01,1.96064e+01
184,2.35611e+00,2.25825e+00,2.57375e+00,3.10348e+00,1.93660e+01,1.96074e+01
185,2.35689e+00,2.25903e+00,2.57454e+00,3.10427e+00,1.93670e+01,1.96084e+01
186,2.35767e+00,2.25981e+00,2.57532e+00,3.10506e+00,1.93680e+01,1.96094e+01
187,2.35844e+00,2.26058e+00,2.57610e+00,3.10585e+00,1.93689e+01,1.96104e+01
188,2.35921e+00,2.26135e+00,2.57687e+00,3.10662e+00,1.93699e+01,1.96113e+01
189,2.35997e+00,2.26211e+00,2.57763e+00,3.10739e+00,1.93708e+01,1.96123e+01
190,2.36073e+00,2.26286e+00,2.57839e+00,3.10815e+00,1.93718e+01,1.96132e+01
191,2.36147e+00,2.26361e+00,2.57914e+00,3.10891e+00,1.93727e+01,1.96141e+01
192,2.36221e+00,2.26434e+00,2.57988e+00,3.10965e+00,1.93736e+01,1.96151e+01
193,2.36293e+00,2.26507e+00,2.58060e+00,3.11038e+00,1.93745e+01,1.96160e+01
194,2.36365e+00,2.26578e+00,2.58132e+00,3.11111e+00,1.93754e+01,1.96169e+01
195,2.36435e+00,2.26648e+00,2.58203e+00,3.11182e+00,1.93763e+01,1.96177e+01
196,2.36504e+00,2.26717e+00,2.58272e+00,3.11252e+00,1.93772e+01,1.96186e+01
197,2.36572e+00,2.26785e+00,2.58340e+00,3.11320e+00,1.93780e+01,1.96195e+01
198,2.36639e+00,2.26851e+00,2.58407e+00,3.11387e+00,1.93788e+01,1.96203e+01
199,2.36704e+00,2.26916e+00,2.58472e+00,3.11453e+00,1.93797e+01,1.96211e+01
200,2.36767e+00,2.26980e+00,2.58535e+00,3.11517e+00,1.93804e+01,1.96219e+01
201,2.36829e+00,2.27041e+00,2.58597e+00,3.11580e+00,1.93812e+01,1.96227e+01
202,2.36889e+00,2.27101e+00,2.58658e+00,3.11640e+00,1.93820e+01,1.96234e+01
203,2.36947e+00,2.27160e+00,2.58716e+00,3.11699e+00,1.93827e+01,1.96241e+01
204,2.37004e+00,2.27216e+00,2.58773e+00,3.11756e+00,1.93834e+01,1.96249e+01
205,2.37059e+00,2.27271e+00,2.58828e+00,3.11812e+00,1.93841e+01,1.96255e+01
206,2.37111e+00,2.27323e+00,2.58881e+00,3.11865e+00,1.93847e+01,1.96262e+01
207,2.37162e+00,2.27374e+00,2.58932e+00,3.11916e+00,1.93854e+01,1.96268e+01
208,2.37211e+00,2.27423e+00,2.58980e+00,3.11965e+00,1.93860e+01,1.96274e+01
209,2.37257e+00,2.27469e+00,2.59027e+00,3.12012e+00,1.93865e+01,1.96280e+01
210,2.37301e+00,2.27513e+00,2.59071e+00,3.12057e+00,1.93871e+01,1.96286e+01
211,2.37343e+00,2.27555e+00,2.59113e+00,3.12099e+00,1.93876e+01,1.96291e+01
212,2.37382e+00,2.27594e+00,2.59153e+00,3.12139e+00,1.93881e+01,1.96296e+01
213,2.37419e+00,2.27631e+00,2.59190e+00,3.12176e+00,1.93886e+01,1.96300e+01
214,2.37454e+00,2.27666e+00,2.59224e+00,3.12211e+00,1.93890e+01,1.96305e+01
215,2.37486e+00,2.27697e+00,2.59257e+00,3.12244e+00,1.93894e+01,1.96309e+01
216,2.37515e+00,2.27727e+00,2.59286e+00,3.12273e+00,1.93898e+01,1.96312e+01
217,2.37542e+00,2.27753e+00,2.59313e+00,3.12300e+00,1.93901e+01,1.96316e+01
218,2.37565e+00,2.27777e+00,2.59336e+00,3.12324e+00,1.93904e+01,1.96319e+01
219,2.37587e+00,2.27798e+00,2.59358e+00,3.12345e+00,1.93907e+01,1.96321e+01
220,2.37605e+00,2.27816e+00,2.59376e+00,3.12364e+00,1.93909e+01,1.96324e+01
221,2.37620e+00,2.27831e+00,2.59391e+00,3.12379e+00,1.93911e+01,1.96325e+01
222,2.37632e+00,2.27843e+00,2.59403e+00,3.12391e+00,1.93912e+01,1.96327e+01
223,2.37641e+00,2.27852e+00,2.59412e+00,3.12401e+00,1.93913e+01,1.96328e+01
224,2.37647e+00,2.27858e+00,2.59418e+00,3.12407e+00,1.93914e+01,1.96329e+01
225,2.37650e+00,2.27861e+00,2.59421e+00,3.12409e+00,1.93914e+01,1.96329e+01
226,2.37649e+00,2.27861e+00,2.59421e+00,3.12409e+00,1.93914e+01,1.96329e+01
227,2.37646e+00,2.27857e+00,2.59417e+00,3.12405e+00,1.93914e+01,1.96329e+01
228,2.37639e+00,2.27850e+00,2.59410e+00,3.12398e+00,1.93913e+01,1.96328e+01
229,2.37628e+00,2.27840e+00,2.59399e+00,3.12388e+00,1.93912e+01,1.96326e+01
230,2.37614e+00,2.27826e+00,2.59386e+00,3.12374e+00,1.93910e+01,1.96325e+01
231,2.37597e+00,2.27809e+00,2.59368e+00,3.12356e+00,1.93908e+01,1.96322e+01
232,2.37576e+00,2.27788e+00,2.59347e+00,3.12335e+00,1.93905e+01,1.96320e+01
233,2.37552e+00,2.27763e+00,2.59323e+00,3.12310e+00,1.93902e+01,1.96317e+01
234,2.37524e+00,2.27735e+00,2.59294e+00,3.12282e+00,1.93898e+01,1.96313e+01
235,2.37492e+00,2.27703e+00,2.59263e+00,3.12250e+00,1.93894e+01,1.96309e+01
236,2.37456e+00,2.27668e+00,2.59227e+00,3.12214e+00,1.93890e+01,1.96305e+01
237,2.37417e+00,2.27629e+00,2.59187e+00,3.12174e+00,1.93885e+01,1.96300e+01
238,2.37374e+00,2.27586e+00,2.59144e+00,3.12130e+00,1.93880e+01,1.96294e+01
239,2.37327e+00,2.27539e+00,2.59097e+00,3.12083e+00,1.93874e+01,1.96288e+01
240,2.37276e+00,2.27488e+00,2.59046e+00,3.12032e+00,1.93867e+01,1.96282e+01
241,2.37221e+00,2.27433e+00,2.58991e+00,3.11976e+00,1.93861e+01,1.96275e+01
242,2.37163e+00,2.27375e+00,2.58932e+00,3.11917e+00,1.93853e+01,1.96268e+01
243,2.37100e+00,2.27312e+00,2.58869e+00,3.11853e+00,1.93845e+01,1.96260e+01
244,2.37033e+00,2.27246e+00,2.58802e+00,3.11786e+00,1.93837e+01,1.96252e+01
245,2.36962e+00,2.27175e+00,2.58731e+00,3.11714e+00,1.93828e+01,1.96243e+01
246,2.36888e+00,2.27100e+00,2.58656e+00,3.11639e+00,1.93819e+01,1.96233e+01
247,2.36808e+00,2.27021e+00,2.58577e+00,3.11559e+00,1.93809e+01,1.96223e+01
248,2.36725e+00,2.26938e+00,2.58493e+00,3.11474e+00,1.93798e+01,1.96213e+01
249,2.36638e+00,2.26851e+00,2.58406e+00,3.11386e+00,1.93788e+01,1.96202e+01
250,2.36546e+00,2.26759e+00,2.58314e+00,3.11293e+00,1.93776e+01,1.96190e+01
251,2.36450e+00,2.26663e+00,2.58218e+00,3.11197e+00,1.93764e+01,1.96178e+01
252,2.36350e+00,2.26563e+00,2.58117e+00,3.11095e+00,1.93752e+01,1.96166e+01
253,2.36246e+00,2.26459e+00,2.58012e+00,3.10990e+00,1.93739e+01,1.96153e+01
254,2.36137e+00,2.26351e+00,2.57903e+00,3.10880e+00,1.93725e+01,1.96139e+01
255,2.36024e+00,2.26238e+00,2.57790e+00,3.10765e+00,1.93711e+01,1.96125e+01
256,2.35906e+00,2.26120e+00,2.57672e+00,3.10647e+00,1.93696e+01,1.96110e+01
257,2.35785e+00,2.25999e+00,2.57550e+00,3.10524e+00,1.93681e+01,1.96095e+01
258,2.35658e+00,2.25873e+00,2.57423e+00,3.10396e+00,1.93665e+01,1.96079e+01
259,2.35528e+00,2.25742e+00,2.57292e+00,3.10264e+00,1.93649e+01,1.96063e+01
260,2.35393e+00,2.25607e+00,2.57157e+00,3.10127e+00,1.93632e+01,1.96046e+01
261,2.35253e+00,2.25468e+00,2.57017e+00,3.09986e+00,1.93615e+01,1.96028e+01
262,2.35109e+00,2.25324e+00,2.56872e+00,3.09841e+00,1.93597e+01,1.96010e+01
263,2.34961e+00,2.25176e+00,2.56724e+00,3.09691e+00,1.93578e+01,1.95992e+01
264,2.34808e+00,2.25024e+00,2.56570e+00,3.09537e+00,1.93559e+01,1.95973e+01
265,2.34651e+00,2.24867e+00,2.56413e+00,3.09377e+00,1.93539e+01,1.95953e+01
266,2.34489e+00,2.24705e+00,2.56250e+00,3.09214e+00,1.93519e+01,1.95933e+01
267,2.34323e+00,2.24539e+00,2.56083e+00,3.09046e+00,1.93498e+01,1.95912e+01
268,2.34152e+00,2.24369e+00,2.55912e+00,3.08873e+00,1.93477e+01,1.95890e+01
269,2.33977e+00,2.24194e+00,2.55736e+00,3.08696e+00,1.93455e+01,1.95869e+01
270,2.33797e+00,2.24014e+00,2.55556e+00,3.08514e+00,1.93433e+01,1.95846e+01
271,2.33613e+00,2.23830e+00,2.55371e+00,3.08328e+00,1.93410e+01,1.95823e+01
272,2.33424e+00,2.23642e+00,2.55182e+00,3.08138e+00,1.93386e+01,1.95799e+01
273,2.33231e+00,2.23449e+00,2.54988e+00,3.07942e+00,1.93362e+01,1.95775e+01
274,2.33034e+00,2.23252e+00,2.54790e+00,3.07742e+00,1.93337e+01,1.95750e+01
275,2.32831e+00,2.23050e+00,2.54587e+00,3.07538e+00,1.93312e+01,1.95725e+01
