# Radius per segment (in mm): 20.0, 50.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.89408e+00,4.64082e+00,5.07684e+00,5.35944e+00,1.91569e+01,1.99814e+01
2,4.87883e+00,4.62563e+00,5.06155e+00,5.34409e+00,1.91385e+01,1.99628e+01
3,4.86360e+00,4.61045e+00,5.04627e+00,5.32875e+00,1.91201e+01,1.99443e+01
4,4.84837e+00,4.59528e+00,5.03101e+00,5.31343e+00,1.91018e+01,1.99257e+01
5,4.83317e+00,4.58013e+00,5.01577e+00,5.29812e+00,1.90834e+01,1.99072e+01
6,4.81798e+00,4.56500e+00,5.00054e+00,5.28283e+00,1.90651e+01,1.98887e+01
7,4.80282e+00,4.54989e+00,4.98534e+00,5.26757e+00,1.90468e+01,1.98703e+01
8,4.78769e+00,4.53481e+00,4.97017e+00,5.25234e+00,1.90286e+01,1.98518e+01
9,4.77258e+00,4.51976e+00,4.95502e+00,5.23713e+00,1.90104e+01,1.98335e+01
10,4.75751e+00,4.50475e+00,4.93991e+00,5.22196e+00,1.89922e+01,1.98151e+01
11,4.74248e+00,4.48977e+00,4.92484e+00,5.20682e+00,1.89741e+01,1.97968e+01
12,4.72748e+00,4.47483e+00,4.90981e+00,5.19173e+00,1.89560e+01,1.97785e+01
13,4.71253e+00,4.45993e+00,4.89482e+00,5.17668e+00,1.89380e+01,1.97603e+01
14,4.69763e+00,4.44508e+00,4.87987e+00,5.16168e+00,1.89200e+01,1.97422e+01
15,4.68277e+00,4.43028e+00,4.86498e+00,5.14672e+00,1.89021e+01,1.97241e+01
16,4.66797e+00,4.41553e+00,4.85013e+00,5.13182e+00,1.88842e+01,1.97061e+01
17,4.65322e+00,4.40084e+00,4.83535e+00,5.11697e+00,1.88665e+01,1.96881e+01
18,4.63853e+00,4.38620e+00,4.82062e+00,5.10218e+00,1.88488e+01,1.96702e+01
19,4.62390e+00,4.37162e+00,4.80595e+00,5.08746e+00,1.88311e+01,1.96524e+01
20,4.60934e+00,4.35711e+00,4.79135e+00,5.07280e+00,1.88136e+01,1.96347e+01
21,4.59484e+00,4.34267e+00,4.77682e+00,5.05821e+00,1.87961e+01,1.96171e+01
22,4.58042e+00,4.32830e+00,4.76236e+00,5.04369e+00,1.87787e+01,1.95995e+01
23,4.56607e+00,4.31400e+00,4.74797e+00,5.02924e+00,1.87614e+01,1.95820e+01
24,4.55179e+00,4.29978e+00,4.73366e+00,5.01487e+00,1.87442e+01,1.95647e+01
25,4.53760e+00,4.28563e+00,4.71942e+00,5.00058e+00,1.87271e+01,1.95474e+01
26,4.52349e+00,4.27157e+00,4.70528e+00,4.98637e+00,1.87101e+01,1.95302e+01
27,4.50946e+00,4.25760e+00,4.69121e+00,4.97225e+00,1.86932e+01,1.95131e+01
28,4.49552e+00,4.24371e+00,4.67724e+00,4.95822e+00,1.86764e+01,1.94962e+01
29,4.48167e+00,4.22991e+00,4.66335e+00,4.94428e+00,1.86597e+01,1.94793e+01
30,4.46792e+00,4.21621e+00,4.64956e+00,4.93044e+00,1.86431e+01,1.94626e+01
31,4.45426e+00,4.20260e+00,4.63587e+00,4.91669e+00,1.86267e+01,1.94460e+01
32,4.44071e+00,4.18909e+00,4.62228e+00,4.90304e+00,1.86103e+01,1.94295e+01
33,4.42725e+00,4.17568e+00,4.60879e+00,4.88949e+00,1.85941e+01,1.94131e+01
34,4.41390e+00,4.16238e+00,4.59540e+00,4.87606e+00,1.85780e+01,1.93969e+01
35,4.40066e+00,4.14919e+00,4.58212e+00,4.86272e+00,1.85621e+01,1.93807e+01
36,4.38752e+00,4.13610e+00,4.56896e+00,4.84950e+00,1.85462e+01,1.93648e+01
37,4.37450e+00,4.12313e+00,4.55590e+00,4.83640e+00,1.85306e+01,1.93489e+01
38,4.36160e+00,4.11027e+00,4.54296e+00,4.82341e+00,1.85150e+01,1.93332e+01
39,4.34881e+00,4.09753e+00,4.53014e+00,4.81054e+00,1.84996e+01,1.93177e+01
40,4.33615e+00,4.08491e+00,4.51745e+00,4.79778e+00,1.84843e+01,1.93023e+01
41,4.32360e+00,4.07241e+00,4.50487e+00,4.78516e+00,1.84692e+01,1.92870e+01
42,4.31119e+00,4.06004e+00,4.49242e+00,4.77266e+00,1.84543e+01,1.92719e+01
43,4.29889e+00,4.04779e+00,4.48010e+00,4.76028e+00,1.84395e+01,1.92569e+01
44,4.28673e+00,4.03567e+00,4.46790e+00,4.74804e+00,1.84248e+01,1.92421e+01
45,4.27471e+00,4.02369e+00,4.45584e+00,4.73593e+00,1.84103e+01,1.92275e+01
46,4.26281e+00,4.01184e+00,4.44392e+00,4.72396e+00,1.83960e+01,1.92130e+01
47,4.25105e+00,4.00012e+00,4.43213e+00,4.71213e+00,1.83818e+01,1.91987e+01
48,4.23944e+00,3.98855e+00,4.42048e+00,4.70043e+00,1.83678e+01,1.91846e+01
49,4.22796e+00,3.97711e+00,4.40898e+00,4.68888e+00,1.83540e+01,1.91706e+01
50,4.21663e+00,3.96582e+00,4.39761e+00,4.67747e+00,1.83404e+01,1.91569e+01
51,4.20544e+00,3.95467e+00,4.38639e+00,4.66620e+00,1.83269e+01,1.91432e+01
52,4.19440e+00,3.94367e+00,4.37532e+00,4.65509e+00,1.83136e+01,1.91298e+01
53,4.18350e+00,3.93282e+00,4.36440e+00,4.64413e+00,1.83005e+01,1.91166e+01
54,4.17276e+00,3.92211e+00,4.35363e+00,4.63331e+00,1.82875e+01,1.91035e+01
55,4.16217e+00,3.91156e+00,4.34302e+00,4.62265e+00,1.82748e+01,1.90906e+01
56,4.15174e+00,3.90117e+00,4.33256e+00,4.61215e+00,1.82622e+01,1.90779e+01
57,4.14146e+00,3.89093e+00,4.32225e+00,4.60181e+00,1.82498e+01,1.90654e+01
58,4.13135e+00,3.88085e+00,4.31211e+00,4.59162e+00,1.82377e+01,1.90531e+01
59,4.12139e+00,3.87092e+00,4.30213e+00,4.58160e+00,1.82257e+01,1.90410e+01
60,4.11159e+00,3.86116e+00,4.29230e+00,4.57174e+00,1.82139e+01,1.90291e+01
61,4.10196e+00,3.85156e+00,4.28264e+00,4.56204e+00,1.82023e+01,1.90174e+01
62,4.09249e+00,3.84213e+00,4.27315e+00,4.55251e+00,1.81909e+01,1.90059e+01
63,4.08319e+00,3.83286e+00,4.26382e+00,4.54314e+00,1.81797e+01,1.89946e+01
64,4.07405e+00,3.82376e+00,4.25467e+00,4.53395e+00,1.81687e+01,1.89835e+01
65,4.06509e+00,3.81483e+00,4.24568e+00,4.52492e+00,1.81579e+01,1.89726e+01
66,4.05629e+00,3.80606e+00,4.23686e+00,4.51607e+00,1.81473e+01,1.89619e+01
67,4.04767e+00,3.79747e+00,4.22821e+00,4.50739e+00,1.81369e+01,1.89514e+01
68,4.03922e+00,3.78905e+00,4.21974e+00,4.49888e+00,1.81267e+01,1.89411e+01
69,4.03094e+00,3.78080e+00,4.21144e+00,4.49055e+00,1.81168e+01,1.89310e+01
70,4.02284e+00,3.77273e+00,4.20332e+00,4.48240e+00,1.81070e+01,1.89212e+01
71,4.01492e+00,3.76484e+00,4.19538e+00,4.47442e+00,1.80975e+01,1.89116e+01
72,4.00717e+00,3.75712e+00,4.18761e+00,4.46662e+00,1.80881e+01,1.89021e+01
73,3.99960e+00,3.74957e+00,4.18002e+00,4.45900e+00,1.80790e+01,1.88929e+01
74,3.99221e+00,3.74221e+00,4.17261e+00,4.45156e+00,1.80701e+01,1.88839e+01
75,3.98500e+00,3.73503e+00,4.16538e+00,4.44430e+00,1.80614e+01,1.88752e+01
76,3.97819e+00,3.72824e+00,4.15855e+00,4.43744e+00,1.80530e+01,1.88666e+01
77,3.97112e+00,3.72120e+00,4.15147e+00,4.43033e+00,1.80447e+01,1.88583e+01
78,3.96466e+00,3.71477e+00,4.14499e+00,4.42382e+00,1.80367e+01,1.88502e+01
79,3.95818e+00,3.70831e+00,4.13849e+00,4.41730e+00,1.80289e+01,1.88423e+01
80,3.95188e+00,3.70203e+00,4.13217e+00,4.41095e+00,1.80213e+01,1.88347e+01
81,3.94576e+00,3.69593e+00,4.12603e+00,4.40479e+00,1.80140e+01,1.88272e+01
82,3.93982e+00,3.69001e+00,4.12008e+00,4.39882e+00,1.80068e+01,1.88200e+01
83,3.93407e+00,3.68428e+00,4.11432e+00,4.39303e+00,1.79999e+01,1.88130e+01
84,3.92850e+00,3.67874e+00,4.10874e+00,4.38743e+00,1.79932e+01,1.88063e+01
85,3.92312e+00,3.67338e+00,4.10334e+00,4.38201e+00,1.79867e+01,1.87997e+01
86,3.91793e+00,3.66820e+00,4.09813e+00,4.37678e+00,1.79805e+01,1.87934e+01
87,3.91292e+00,3.66321e+00,4.09311e+00,4.37174e+00,1.79745e+01,1.87874e+01
88,3.90809e+00,3.65840e+00,4.08828e+00,4.36688e+00,1.79687e+01,1.87815e+01
89,3.90346e+00,3.65378e+00,4.08363e+00,4.36222e+00,1.79631e+01,1.87759e+01
90,3.89901e+00,3.64935e+00,4.07917e+00,4.35774e+00,1.79578e+01,1.87705e+01
91,3.89474e+00,3.64510e+00,4.07489e+00,4.35344e+00,1.79526e+01,1.87653e+01
92,3.89066e+00,3.64103e+00,4.07080e+00,4.34934e+00,1.79477e+01,1.87603e+01
93,3.88677e+00,3.63716e+00,4.06690e+00,4.34542e+00,1.79430e+01,1.87556e+01
