# Radius per segment (in mm): 30.0, 20.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59943e+01,1.57967e+01,1.71825e+01,1.75416e+01,1.90794e+01,1.99797e+01
2,1.59751e+01,1.57776e+01,1.71630e+01,1.75220e+01,1.90594e+01,1.99594e+01
3,1.59559e+01,1.57584e+01,1.71435e+01,1.75024e+01,1.90394e+01,1.99392e+01
4,1.59367e+01,1.57393e+01,1.71240e+01,1.74828e+01,1.90194e+01,1.99189e+01
5,1.59176e+01,1.57202e+01,1.71046e+01,1.74632e+01,1.89994e+01,1.98987e+01
6,1.58985e+01,1.57011e+01,1.70851e+01,1.74437e+01,1.89794e+01,1.98785e+01
7,1.58794e+01,1.56821e+01,1.70657e+01,1.74241e+01,1.89595e+01,1.98584e+01
8,1.58603e+01,1.56631e+01,1.70463e+01,1.74047e+01,1.89396e+01,1.98382e+01
9,1.58413e+01,1.56441e+01,1.70270e+01,1.73852e+01,1.89198e+01,1.98181e+01
10,1.58223e+01,1.56251e+01,1.70077e+01,1.73658e+01,1.89000e+01,1.97981e+01
11,1.58033e+01,1.56062e+01,1.69884e+01,1.73465e+01,1.88802e+01,1.97781e+01
12,1.57844e+01,1.55874e+01,1.69692e+01,1.73272e+01,1.88605e+01,1.97581e+01
13,1.57656e+01,1.55686e+01,1.69500e+01,1.73079e+01,1.88408e+01,1.97382e+01
14,1.57468e+01,1.55498e+01,1.69309e+01,1.72887e+01,1.88212e+01,1.97184e+01
15,1.57280e+01,1.55312e+01,1.69119e+01,1.72696e+01,1.88017e+01,1.96986e+01
16,1.57093e+01,1.55125e+01,1.68929e+01,1.72505e+01,1.87822e+01,1.96789e+01
17,1.56907e+01,1.54940e+01,1.68740e+01,1.72315e+01,1.87628e+01,1.96593e+01
18,1.56722e+01,1.54755e+01,1.68551e+01,1.72126e+01,1.87435e+01,1.96397e+01
19,1.56537e+01,1.54571e+01,1.68364e+01,1.71937e+01,1.87242e+01,1.96202e+01
20,1.56353e+01,1.54387e+01,1.68177e+01,1.71749e+01,1.87050e+01,1.96008e+01
21,1.56170e+01,1.54205e+01,1.67991e+01,1.71562e+01,1.86859e+01,1.95815e+01
22,1.55988e+01,1.54023e+01,1.67805e+01,1.71376e+01,1.86669e+01,1.95623e+01
23,1.55806e+01,1.53842e+01,1.67621e+01,1.71191e+01,1.86480e+01,1.95431e+01
24,1.55626e+01,1.53662e+01,1.67437e+01,1.71006e+01,1.86292e+01,1.95241e+01
25,1.55446e+01,1.53483e+01,1.67255e+01,1.70823e+01,1.86105e+01,1.95051e+01
26,1.55268e+01,1.53304e+01,1.67073e+01,1.70640e+01,1.85918e+01,1.94863e+01
27,1.55090e+01,1.53127e+01,1.66893e+01,1.70459e+01,1.85733e+01,1.94675e+01
28,1.54913e+01,1.52951e+01,1.66713e+01,1.70278e+01,1.85549e+01,1.94489e+01
29,1.54738e+01,1.52776e+01,1.66535e+01,1.70099e+01,1.85366e+01,1.94303e+01
30,1.54563e+01,1.52602e+01,1.66357e+01,1.69921e+01,1.85184e+01,1.94119e+01
31,1.54390e+01,1.52429e+01,1.66181e+01,1.69744e+01,1.85003e+01,1.93937e+01
32,1.54218e+01,1.52258e+01,1.66006e+01,1.69568e+01,1.84824e+01,1.93755e+01
33,1.54047e+01,1.52087e+01,1.65833e+01,1.69394e+01,1.84646e+01,1.93575e+01
34,1.53877e+01,1.51918e+01,1.65660e+01,1.69220e+01,1.84469e+01,1.93395e+01
35,1.53709e+01,1.51750e+01,1.65489e+01,1.69048e+01,1.84293e+01,1.93218e+01
36,1.53541e+01,1.51583e+01,1.65319e+01,1.68877e+01,1.84119e+01,1.93041e+01
37,1.53376e+01,1.51418e+01,1.65150e+01,1.68708e+01,1.83946e+01,1.92866e+01
38,1.53211e+01,1.51253e+01,1.64983e+01,1.68540e+01,1.83774e+01,1.92693e+01
39,1.53048e+01,1.51091e+01,1.64817e+01,1.68373e+01,1.83604e+01,1.92520e+01
40,1.52886e+01,1.50929e+01,1.64653e+01,1.68208e+01,1.83435e+01,1.92350e+01
41,1.52726e+01,1.50770e+01,1.64490e+01,1.68044e+01,1.83268e+01,1.92181e+01
42,1.52567e+01,1.50611e+01,1.64328e+01,1.67882e+01,1.83102e+01,1.92013e+01
43,1.52409e+01,1.50454e+01,1.64168e+01,1.67721e+01,1.82938e+01,1.91847e+01
44,1.52254e+01,1.50299e+01,1.64010e+01,1.67562e+01,1.82776e+01,1.91682e+01
45,1.52099e+01,1.50145e+01,1.63853e+01,1.67404e+01,1.82615e+01,1.91520e+01
46,1.51946e+01,1.49992e+01,1.63698e+01,1.67248e+01,1.82456e+01,1.91358e+01
47,1.51795e+01,1.49842e+01,1.63544e+01,1.67094e+01,1.82298e+01,1.91199e+01
48,1.51646e+01,1.49692e+01,1.63392e+01,1.66941e+01,1.82142e+01,1.91041e+01
49,1.51498e+01,1.49545e+01,1.63242e+01,1.66790e+01,1.81988e+01,1.90885e+01
50,1.51351e+01,1.49399e+01,1.63093e+01,1.66641e+01,1.81835e+01,1.90731e+01
51,1.51207e+01,1.49255e+01,1.62946e+01,1.66493e+01,1.81685e+01,1.90578e+01
52,1.51064e+01,1.49112e+01,1.62801e+01,1.66347e+01,1.81536e+01,1.90427e+01
53,1.50923e+01,1.48971e+01,1.62658e+01,1.66203e+01,1.81388e+01,1.90278e+01
54,1.50783e+01,1.48832e+01,1.62516e+01,1.66061e+01,1.81243e+01,1.90131e+01
55,1.50646e+01,1.48695e+01,1.62376e+01,1.65920e+01,1.81100e+01,1.89986e+01
56,1.50510e+01,1.48560e+01,1.62238e+01,1.65781e+01,1.80958e+01,1.89843e+01
57,1.50376e+01,1.48426e+01,1.62102e+01,1.65645e+01,1.80818e+01,1.89702e+01
58,1.50244e+01,1.48294e+01,1.61967e+01,1.65510e+01,1.80681e+01,1.89562e+01
59,1.50113e+01,1.48164e+01,1.61835e+01,1.65376e+01,1.80545e+01,1.89425e+01
60,1.49985e+01,1.48036e+01,1.61704e+01,1.65245e+01,1.80411e+01,1.89289e+01
61,1.49858e+01,1.47910e+01,1.61576e+01,1.65116e+01,1.80279e+01,1.89156e+01
62,1.49734e+01,1.47786e+01,1.61449e+01,1.64989e+01,1.80149e+01,1.89024e+01
63,1.49611e+01,1.47663e+01,1.61324e+01,1.64863e+01,1.80021e+01,1.88895e+01
64,1.49490e+01,1.47543e+01,1.61202e+01,1.64740e+01,1.79895e+01,1.88767e+01
65,1.49371e+01,1.47424e+01,1.61081e+01,1.64619e+01,1.79771e+01,1.88642e+01
