# Radius per segment (in mm): 50.0, 60.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,1.60346e+01,1.59159e+01,1.62988e+01,1.72665e+01,1.81035e+01,1.88775e+01
72,1.60227e+01,1.59039e+01,1.62868e+01,1.72544e+01,1.80912e+01,1.88651e+01
73,1.60108e+01,1.58921e+01,1.62749e+01,1.72423e+01,1.80790e+01,1.88528e+01
74,1.59991e+01,1.58804e+01,1.62632e+01,1.72304e+01,1.80670e+01,1.88406e+01
75,1.59875e+01,1.58689e+01,1.62515e+01,1.72186e+01,1.80550e+01,1.88285e+01
76,1.59761e+01,1.58574e+01,1.62400e+01,1.72070e+01,1.80432e+01,1.88166e+01
77,1.59647e+01,1.58461e+01,1.62286e+01,1.71954e+01,1.80316e+01,1.88048e+01
78,1.59535e+01,1.58349e+01,1.62174e+01,1.71840e+01,1.80200e+01,1.87932e+01
79,1.59424e+01,1.58238e+01,1.62062e+01,1.71727e+01,1.80086e+01,1.87816e+01
80,1.59314e+01,1.58128e+01,1.61952e+01,1.71615e+01,1.79973e+01,1.87702e+01
81,1.59205e+01,1.58020e+01,1.61843e+01,1.71505e+01,1.79861e+01,1.87589e+01
82,1.59098e+01,1.57912e+01,1.61735e+01,1.71396e+01,1.79751e+01,1.87477e+01
83,1.58992e+01,1.57806e+01,1.61629e+01,1.71288e+01,1.79641e+01,1.87367e+01
84,1.58887e+01,1.57702e+01,1.61523e+01,1.71181e+01,1.79534e+01,1.87258e+01
85,1.58783e+01,1.57598e+01,1.61419e+01,1.71076e+01,1.79427e+01,1.87150e+01
86,1.58681e+01,1.57496e+01,1.61316e+01,1.70971e+01,1.79322e+01,1.87044e+01
87,1.58580e+01,1.57395e+01,1.61215e+01,1.70868e+01,1.79217e+01,1.86939e+01
88,1.58480e+01,1.57295e+01,1.61115e+01,1.70767e+01,1.79115e+01,1.86835e+01
89,1.58381e+01,1.57197e+01,1.61016e+01,1.70666e+01,1.79013e+01,1.86732e+01
90,1.58283e+01,1.57099e+01,1.60918e+01,1.70567e+01,1.78913e+01,1.86631e+01
91,1.58187e+01,1.57003e+01,1.60821e+01,1.70469e+01,1.78814e+01,1.86531e+01
92,1.58092e+01,1.56908e+01,1.60726e+01,1.70373e+01,1.78716e+01,1.86432e+01
93,1.57998e+01,1.56815e+01,1.60632e+01,1.70277e+01,1.78620e+01,1.86335e+01
94,1.57906e+01,1.56722e+01,1.60539e+01,1.70183e+01,1.78525e+01,1.86239e+01
95,1.57815e+01,1.56631e+01,1.60447e+01,1.70090e+01,1.78431e+01,1.86144e+01
96,1.57725e+01,1.56541e+01,1.60357e+01,1.69999e+01,1.78338e+01,1.86050e+01
97,1.57636e+01,1.56453e+01,1.60268e+01,1.69909e+01,1.78247e+01,1.85958e+01
98,1.57548e+01,1.56365e+01,1.60180e+01,1.69819e+01,1.78157e+01,1.85867e+01
99,1.57462e+01,1.56279e+01,1.60093e+01,1.69732e+01,1.78068e+01,1.85777e+01
100,1.57377e+01,1.56194e+01,1.60008e+01,1.69645e+01,1.77980e+01,1.85688e+01
101,1.57293e+01,1.56110e+01,1.59923e+01,1.69560e+01,1.77894e+01,1.85601e+01
102,1.57210e+01,1.56028e+01,1.59840e+01,1.69476e+01,1.77809e+01,1.85515e+01
103,1.57129e+01,1.55946e+01,1.59759e+01,1.69393e+01,1.77725e+01,1.85431e+01
104,1.57048e+01,1.55866e+01,1.59678e+01,1.69311e+01,1.77642e+01,1.85347e+01
105,1.56969e+01,1.55787e+01,1.59599e+01,1.69231e+01,1.77561e+01,1.85265e+01
106,1.56891e+01,1.55709e+01,1.59520e+01,1.69151e+01,1.77481e+01,1.85184e+01
107,1.56814e+01,1.55633e+01,1.59443e+01,1.69073e+01,1.77402e+01,1.85104e+01
108,1.56739e+01,1.55557e+01,1.59367e+01,1.68996e+01,1.77324e+01,1.85026e+01
109,1.56665e+01,1.55483e+01,1.59293e+01,1.68921e+01,1.77248e+01,1.84948e+01
110,1.56591e+01,1.55410e+01,1.59219e+01,1.68846e+01,1.77172e+01,1.84872e+01
111,1.56519e+01,1.55338e+01,1.59147e+01,1.68773e+01,1.77098e+01,1.84797e+01
112,1.56448e+01,1.55267e+01,1.59076e+01,1.68701e+01,1.77025e+01,1.84724e+01
113,1.56379e+01,1.55197e+01,1.59006e+01,1.68630e+01,1.76953e+01,1.84651e+01
114,1.56310e+01,1.55129e+01,1.58937e+01,1.68560e+01,1.76883e+01,1.84580e+01
115,1.56242e+01,1.55061e+01,1.58869e+01,1.68491e+01,1.76813e+01,1.84510e+01
116,1.56176e+01,1.54995e+01,1.58802e+01,1.68424e+01,1.76745e+01,1.84441e+01
117,1.56111e+01,1.54930e+01,1.58737e+01,1.68357e+01,1.76678e+01,1.84373e+01
118,1.56046e+01,1.54866e+01,1.58672e+01,1.68292e+01,1.76612e+01,1.84306e+01
119,1.55983e+01,1.54803e+01,1.58609e+01,1.68228e+01,1.76547e+01,1.84240e+01
120,1.55921e+01,1.54741e+01,1.58547e+01,1.68165e+01,1.76483e+01,1.84176e+01
121,1.55860e+01,1.54680e+01,1.58486e+01,1.68103e+01,1.76420e+01,1.84112e+01
122,1.55800e+01,1.54620e+01,1.58425e+01,1.68042e+01,1.76359e+01,1.84050e+01
123,1.55741e+01,1.54561e+01,1.58366e+01,1.67982e+01,1.76298e+01,1.83989e+01
124,1.55683e+01,1.54503e+01,1.58308e+01,1.67923e+01,1.76239e+01,1.83929e+01
125,1.55627e+01,1.54447e+01,1.58251e+01,1.67865e+01,1.76180e+01,1.83870e+01
126,1.55571e+01,1.54391e+01,1.58195e+01,1.67808e+01,1.76123e+01,1.83812e+01
127,1.55516e+01,1.54336e+01,1.58140e+01,1.67753e+01,1.76066e+01,1.83755e+01
128,1.55462e+01,1.54282e+01,1.58086e+01,1.67698e+01,1.76011e+01,1.83699e+01
129,1.55409e+01,1.54229e+01,1.58033e+01,1.67644e+01,1.75956e+01,1.83644e+01
130,1.55357e+01,1.54178e+01,1.57981e+01,1.67591e+01,1.75903e+01,1.83589e+01
131,1.55306e+01,1.54127e+01,1.57929e+01,1.67539e+01,1.75850e+01,1.83536e+01
132,1.55256e+01,1.54077e+01,1.57879e+01,1.67488e+01,1.75799e+01,1.83484e+01
133,1.55207e+01,1.54027e+01,1.57830e+01,1.67438e+01,1.75748e+01,1.83433e+01
134,1.55158e+01,1.53979e+01,1.57781e+01,1.67389e+01,1.75698e+01,1.83383e+01
135,1.55111e+01,1.53932e+01,1.57733e+01,1.67341e+01,1.75650e+01,1.83334e+01
136,1.55064e+01,1.53885e+01,1.57687e+01,1.67293e+01,1.75602e+01,1.83285e+01
137,1.55018e+01,1.53839e+01,1.57641e+01,1.67247e+01,1.75555e+01,1.83238e+01
138,1.54973e+01,1.53795e+01,1.57596e+01,1.67201e+01,1.75508e+01,1.83191e+01
139,1.54929e+01,1.53751e+01,1.57551e+01,1.67156e+01,1.75463e+01,1.83145e+01
140,1.54886e+01,1.53707e+01,1.57508e+01,1.67112e+01,1.75418e+01,1.83100e+01
141,1.54843e+01,1.53665e+01,1.57465e+01,1.67069e+01,1.75375e+01,1.83056e+01
142,1.54802e+01,1.53623e+01,1.57423e+01,1.67026e+01,1.75332e+01,1.83012e+01
143,1.54761e+01,1.53582e+01,1.57382e+01,1.66985e+01,1.75290e+01,1.82970e+01
144,1.54720e+01,1.53542e+01,1.57342e+01,1.66944e+01,1.75248e+01,1.82928e+01
145,1.54681e+01,1.53502e+01,1.57302e+01,1.66903e+01,1.75207e+01,1.82887e+01
146,1.54642e+01,1.53464e+01,1.57263e+01,1.66864e+01,1.75167e+01,1.82846e+01
147,1.54604e+01,1.53425e+01,1.57225e+01,1.66825e+01,1.75128e+01,1.82807e+01
148,1.54566e+01,1.53388e+01,1.57187e+01,1.66787e+01,1.75089e+01,1.82768e+01
149,1.54529e+01,1.53351e+01,1.57150e+01,1.66749e+01,1.75051e+01,1.82729e+01
150,1.54493e+01,1.53315e+01,1.57113e+01,1.66712e+01,1.75014e+01,1.82692e+01
151,1.54457e+01,1.53279e+01,1.57077e+01,1.66676e+01,1.74977e+01,1.82654e+01
152,1.54422e+01,1.53244e+01,1.57042e+01,1.66640e+01,1.74941e+01,1.82618e+01
153,1.54388e+01,1.53210e+01,1.57008e+01,1.66605e+01,1.74906e+01,1.82582e+01
154,1.54354e+01,1.53176e+01,1.56973e+01,1.66571e+01,1.74871e+01,1.82547e+01
155,1.54320e+01,1.53142e+01,1.56940e+01,1.66537e+01,1.74836e+01,1.82512e+01
156,1.54287e+01,1.53109e+01,1.56907e+01,1.66503e+01,1.74802e+01,1.82478e+01
157,1.54255e+01,1.53077e+01,1.56874e+01,1.66470e+01,1.74769e+01,1.82444e+01
158,1.54223e+01,1.53045e+01,1.56842e+01,1.66437e+01,1.74736e+01,1.82411e+01
159,1.54191e+01,1.53013e+01,1.56810e+01,1.66405e+01,1.74704e+01,1.82378e+01
160,1.54160e+01,1.52982e+01,1.56779e+01,1.66374e+01,1.74672e+01,1.82345e+01
161,1.54129e+01,1.52952e+01,1.56748e+01,1.66342e+01,1.74640e+01,1.82314e+01
162,1.54099e+01,1.52921e+01,1.56718e+01,1.66312e+01,1.74609e+01,1.82282e+01
163,1.54069e+01,1.52891e+01,1.56688e+01,1.66281e+01,1.74578e+01,1.82251e+01
164,1.54039e+01,1.52862e+01,1.56658e+01,1.66251e+01,1.74547e+01,1.82220e+01
165,1.54010e+01,1.52833e+01,1.56629e+01,1.66221e+01,1.74517e+01,1.82190e+01
166,1.53981e+01,1.52804e+01,1.56599e+01,1.66192e+01,1.74488e+01,1.82159e+01
167,1.53952e+01,1.52775e+01,1.56571e+01,1.66162e+01,1.74458e+01,1.82130e+01
168,1.53924e+01,1.52747e+01,1.56542e+01,1.66133e+01,1.74429e+01,1.82100e+01
169,1.53895e+01,1.52718e+01,1.56514e+01,1.66105e+01,1.74400e+01,1.82071e+01
170,1.53868e+01,1.52691e+01,1.56486e+01,1.66076e+01,1.74371e+01,1.82042e+01
171,1.53840e+01,1.52663e+01,1.56458e+01,1.66048e+01,1.74342e+01,1.82013e+01
172,1.53812e+01,1.52635e+01,1.56430e+01,1.66020e+01,1.74314e+01,1.81984e+01
173,1.53785e+01,1.52608e+01,1.56403e+01,1.65992e+01,1.74286e+01,1.81956e+01
174,1.53757e+01,1.52581e+01,1.56375e+01,1.65964e+01,1.74258e+01,1.81927e+01
175,1.53730e+01,1.52553e+01,1.56348e+01,1.65937e+01,1.74230e+01,1.81899e+01
176,1.53703e+01,1.52526e+01,1.56321e+01,1.65909e+01,1.74202e+01,1.81871e+01
177,1.53676e+01,1.52499e+01,1.56294e+01,1.65882e+01,1.74174e+01,1.81843e+01
178,1.53649e+01,1.52472e+01,1.56266e+01,1.65854e+01,1.74146e+01,1.81815e+01
179,1.53622e+01,1.52445e+01,1.56239e+01,1.65827e+01,1.74119e+01,1.81787e+01
180,1.53595e+01,1.52419e+01,1.56212e+01,1.65799e+01,1.74091e+01,1.81759e+01
181,1.53568e+01,1.52392e+01,1.56185e+01,1.65772e+01,1.74063e+01,1.81731e+01
182,1.53541e+01,1.52365e+01,1.56158e+01,1.65745e+01,1.74035e+01,1.81703e+01
183,1.53514e+01,1.52338e+01,1.56131e+01,1.65717e+01,1.74008e+01,1.81675e+01
184,1.53487e+01,1.52311e+01,1.56104e+01,1.65689e+01,1.73980e+01,1.81646e+01
185,1.53460e+01,1.52284e+01,1.56077e+01,1.65662e+01,1.73952e+01,1.81618e+01
186,1.53433e+01,1.52256e+01,1.56049e+01,1.65634e+01,1.73924e+01,1.81590e+01
187,1.53405e+01,1.52229e+01,1.56022e+01,1.65606e+01,1.73895e+01,1.81561e+01
188,1.53377e+01,1.52201e+01,1.55994e+01,1.65578e+01,1.73867e+01,1.81532e+01
189,1.53350e+01,1.52173e+01,1.55966e+01,1.65550e+01,1.73838e+01,1.81503e+01
190,1.53322e+01,1.52145e+01,1.55938e+01,1.65521e+01,1.73809e+01,1.81474e+01
191,1.53293e+01,1.52117e+01,1.55909e+01,1.65492e+01,1.73780e+01,1.81445e+01
192,1.53265e+01,1.52089e+01,1.55881e+01,1.65463e+01,1.73751e+01,1.81415e+01
193,1.53236e+01,1.52060e+01,1.55852e+01,1.65434e+01,1.73722e+01,1.81386e+01
194,1.53207e+01,1.52031e+01,1.55823e+01,1.65405e+01,1.73692e+01,1.81355e+01
195,1.53178e+01,1.52002e+01,1.55793e+01,1.65375e+01,1.73662e+01,1.81325e+01
196,1.53148e+01,1.51972e+01,1.55764e+01,1.65345e+01,1.73631e+01,1.81294e+01
197,1.53118e+01,1.51942e+01,1.55734e+01,1.65314e+01,1.73600e+01,1.81263e+01
198,1.53088e+01,1.51912e+01,1.55703e+01,1.65283e+01,1.73569e+01,1.81231e+01
199,1.53057e+01,1.51881e+01,1.55672e+01,1.65252e+01,1.73537e+01,1.81199e+01
200,1.53026e+01,1.51850e+01,1.55641e+01,1.65220e+01,1.73505e+01,1.81167e+01
201,1.52994e+01,1.51819e+01,1.55609e+01,1.65188e+01,1.73473e+01,1.81134e+01
202,1.52962e+01,1.51787e+01,1.55577e+01,1.65156e+01,1.73440e+01,1.81101e+01
203,1.52930e+01,1.51754e+01,1.55544e+01,1.65123e+01,1.73406e+01,1.81067e+01
204,1.52897e+01,1.51721e+01,1.55511e+01,1.65089e+01,1.73372e+01,1.81033e+01
205,1.52863e+01,1.51688e+01,1.55478e+01,1.65055e+01,1.73338e+01,1.80998e+01
206,1.52829e+01,1.51654e+01,1.55443e+01,1.65020e+01,1.73303e+01,1.80963e+01
207,1.52794e+01,1.51619e+01,1.55409e+01,1.64985e+01,1.73267e+01,1.80927e+01
208,1.52759e+01,1.51584e+01,1.55373e+01,1.64949e+01,1.73231e+01,1.80890e+01
209,1.52724e+01,1.51548e+01,1.55338e+01,1.64913e+01,1.73194e+01,1.80853e+01
210,1.52687e+01,1.51512e+01,1.55301e+01,1.64876e+01,1.73157e+01,1.80815e+01
211,1.52650e+01,1.51475e+01,1.55264e+01,1.64839e+01,1.73119e+01,1.80777e+01
212,1.52613e+01,1.51438e+01,1.55226e+01,1.64800e+01,1.73080e+01,1.80738e+01
213,1.52575e+01,1.51400e+01,1.55188e+01,1.64761e+01,1.73041e+01,1.80698e+01
214,1.52536e+01,1.51361e+01,1.55149e+01,1.64722e+01,1.73001e+01,1.80658e+01
215,1.52496e+01,1.51321e+01,1.55109e+01,1.64682e+01,1.72960e+01,1.80616e+01
216,1.52456e+01,1.51281e+01,1.55069e+01,1.64641e+01,1.72919e+01,1.80575e+01
217,1.52415e+01,1.51240e+01,1.55028e+01,1.64599e+01,1.72877e+01,1.80532e+01
218,1.52373e+01,1.51198e+01,1.54986e+01,1.64557e+01,1.72834e+01,1.80489e+01
219,1.52330e+01,1.51156e+01,1.54943e+01,1.64513e+01,1.72790e+01,1.80444e+01
220,1.52287e+01,1.51113e+01,1.54900e+01,1.64469e+01,1.72746e+01,1.80399e+01
221,1.52243e+01,1.51069e+01,1.54855e+01,1.64424e+01,1.72700e+01,1.80354e+01
222,1.52198e+01,1.51024e+01,1.54810e+01,1.64379e+01,1.72654e+01,1.80307e+01
223,1.52153e+01,1.50978e+01,1.54765e+01,1.64332e+01,1.72607e+01,1.80260e+01
224,1.52106e+01,1.50932e+01,1.54718e+01,1.64285e+01,1.72559e+01,1.80211e+01
225,1.52059e+01,1.50885e+01,1.54670e+01,1.64237e+01,1.72511e+01,1.80162e+01
226,1.52010e+01,1.50836e+01,1.54622e+01,1.64188e+01,1.72461e+01,1.80112e+01
227,1.51961e+01,1.50787e+01,1.54573e+01,1.64138e+01,1.72410e+01,1.80061e+01
228,1.51911e+01,1.50737e+01,1.54522e+01,1.64087e+01,1.72359e+01,1.80009e+01
229,1.51860e+01,1.50687e+01,1.54471e+01,1.64035e+01,1.72307e+01,1.79956e+01
230,1.51808e+01,1.50635e+01,1.54419e+01,1.63982e+01,1.72253e+01,1.79902e+01
231,1.51756e+01,1.50582e+01,1.54366e+01,1.63929e+01,1.72199e+01,1.79847e+01
232,1.51702e+01,1.50528e+01,1.54312e+01,1.63874e+01,1.72144e+01,1.79791e+01
233,1.51647e+01,1.50474e+01,1.54257e+01,1.63819e+01,1.72087e+01,1.79735e+01
234,1.51592e+01,1.50418e+01,1.54202e+01,1.63762e+01,1.72030e+01,1.79677e+01
235,1.51535e+01,1.50362e+01,1.54145e+01,1.63704e+01,1.71972e+01,1.79618e+01
236,1.51477e+01,1.50304e+01,1.54087e+01,1.63646e+01,1.71913e+01,1.79558e+01
237,1.51419e+01,1.50246e+01,1.54028e+01,1.63586e+01,1.71852e+01,1.79497e+01
238,1.51359e+01,1.50186e+01,1.53968e+01,1.63525e+01,1.71791e+01,1.79435e+01
239,1.51298e+01,1.50125e+01,1.53907e+01,1.63464e+01,1.71729e+01,1.79372e+01
240,1.51237e+01,1.50064e+01,1.53845e+01,1.63401e+01,1.71665e+01,1.79308e+01
241,1.51174e+01,1.50001e+01,1.53782e+01,1.63337e+01,1.71600e+01,1.79242e+01
242,1.51110e+01,1.49937e+01,1.53718e+01,1.63272e+01,1.71535e+01,1.79176e+01
243,1.51045e+01,1.49873e+01,1.53653e+01,1.63206e+01,1.71468e+01,1.79109e+01
244,1.50979e+01,1.49807e+01,1.53587e+01,1.63139e+01,1.71400e+01,1.79040e+01
245,1.50912e+01,1.49740e+01,1.53519e+01,1.63071e+01,1.71331e+01,1.78970e+01
246,1.50844e+01,1.49672e+01,1.53451e+01,1.63001e+01,1.71261e+01,1.78899e+01
247,1.50774e+01,1.49602e+01,1.53381e+01,1.62931e+01,1.71190e+01,1.78827e+01
248,1.50704e+01,1.49532e+01,1.53311e+01,1.62859e+01,1.71117e+01,1.78754e+01
249,1.50632e+01,1.49461e+01,1.53239e+01,1.62787e+01,1.71044e+01,1.78680e+01
250,1.50560e+01,1.49388e+01,1.53166e+01,1.62713e+01,1.70969e+01,1.78604e+01
251,1.50486e+01,1.49314e+01,1.53092e+01,1.62638e+01,1.70893e+01,1.78528e+01
252,1.50411e+01,1.49240e+01,1.53017e+01,1.62561e+01,1.70816e+01,1.78450e+01
253,1.50335e+01,1.49164e+01,1.52940e+01,1.62484e+01,1.70738e+01,1.78371e+01
254,1.50258e+01,1.49087e+01,1.52863e+01,1.62405e+01,1.70658e+01,1.78291e+01
255,1.50179e+01,1.49008e+01,1.52784e+01,1.62326e+01,1.70578e+01,1.78209e+01
256,1.50100e+01,1.48929e+01,1.52704e+01,1.62245e+01,1.70496e+01,1.78126e+01
257,1.50019e+01,1.48848e+01,1.52623e+01,1.62163e+01,1.70413e+01,1.78043e+01
258,1.49937e+01,1.48766e+01,1.52541e+01,1.62079e+01,1.70329e+01,1.77957e+01
259,1.49854e+01,1.48684e+01,1.52458e+01,1.61995e+01,1.70243e+01,1.77871e+01
260,1.49770e+01,1.48599e+01,1.52373e+01,1.61909e+01,1.70157e+01,1.77784e+01
261,1.49684e+01,1.48514e+01,1.52287e+01,1.61822e+01,1.70069e+01,1.77695e+01
262,1.49598e+01,1.48428e+01,1.52200e+01,1.61734e+01,1.69980e+01,1.77605e+01
263,1.49510e+01,1.48340e+01,1.52112e+01,1.61645e+01,1.69889e+01,1.77514e+01
264,1.49421e+01,1.48251e+01,1.52023e+01,1.61554e+01,1.69798e+01,1.77421e+01
265,1.49331e+01,1.48161e+01,1.51932e+01,1.61463e+01,1.69705e+01,1.77327e+01
266,1.49239e+01,1.48070e+01,1.51841e+01,1.61370e+01,1.69611e+01,1.77232e+01
267,1.49147e+01,1.47977e+01,1.51748e+01,1.61276e+01,1.69516e+01,1.77136e+01
268,1.49053e+01,1.47884e+01,1.51653e+01,1.61180e+01,1.69419e+01,1.77039e+01
269,1.48958e+01,1.47789e+01,1.51558e+01,1.61084e+01,1.69322e+01,1.76940e+01
270,1.48862e+01,1.47693e+01,1.51462e+01,1.60986e+01,1.69223e+01,1.76840e+01
271,1.48764e+01,1.47595e+01,1.51364e+01,1.60887e+01,1.69122e+01,1.76739e+01
272,1.48666e+01,1.47497e+01,1.51265e+01,1.60786e+01,1.69021e+01,1.76636e+01
273,1.48566e+01,1.47397e+01,1.51165e+01,1.60685e+01,1.68918e+01,1.76533e+01
274,1.48465e+01,1.47297e+01,1.51063e+01,1.60582e+01,1.68815e+01,1.76428e+01
275,1.48363e+01,1.47195e+01,1.50961e+01,1.60478e+01,1.68710e+01,1.76322e+01
