# Radius per segment (in mm): 50.0, 20.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44272e+01,1.43110e+01,1.61728e+01,1.64989e+01,1.70245e+01,1.99344e+01
2,1.43664e+01,1.42503e+01,1.61105e+01,1.64363e+01,1.69615e+01,1.98689e+01
3,1.43056e+01,1.41897e+01,1.60483e+01,1.63738e+01,1.68985e+01,1.98035e+01
4,1.42450e+01,1.41291e+01,1.59862e+01,1.63114e+01,1.68357e+01,1.97381e+01
5,1.41844e+01,1.40686e+01,1.59241e+01,1.62491e+01,1.67729e+01,1.96729e+01
6,1.41239e+01,1.40083e+01,1.58622e+01,1.61869e+01,1.67102e+01,1.96077e+01
7,1.40635e+01,1.39480e+01,1.58004e+01,1.61248e+01,1.66477e+01,1.95427e+01
8,1.40033e+01,1.38878e+01,1.57386e+01,1.60628e+01,1.65852e+01,1.94778e+01
9,1.39431e+01,1.38277e+01,1.56770e+01,1.60009e+01,1.65229e+01,1.94130e+01
10,1.38831e+01,1.37678e+01,1.56155e+01,1.59391e+01,1.64607e+01,1.93484e+01
11,1.38232e+01,1.37080e+01,1.55542e+01,1.58775e+01,1.63987e+01,1.92839e+01
12,1.37634e+01,1.36484e+01,1.54930e+01,1.58161e+01,1.63368e+01,1.92195e+01
13,1.37038e+01,1.35889e+01,1.54320e+01,1.57548e+01,1.62750e+01,1.91554e+01
14,1.36444e+01,1.35295e+01,1.53711e+01,1.56936e+01,1.62134e+01,1.90914e+01
15,1.35851e+01,1.34703e+01,1.53104e+01,1.56326e+01,1.61520e+01,1.90276e+01
16,1.35260e+01,1.34113e+01,1.52499e+01,1.55719e+01,1.60908e+01,1.89639e+01
17,1.34671e+01,1.33525e+01,1.51895e+01,1.55113e+01,1.60298e+01,1.89005e+01
18,1.34084e+01,1.32939e+01,1.51294e+01,1.54508e+01,1.59689e+01,1.88373e+01
19,1.33498e+01,1.32354e+01,1.50695e+01,1.53906e+01,1.59083e+01,1.87743e+01
20,1.32915e+01,1.31772e+01,1.50097e+01,1.53306e+01,1.58479e+01,1.87115e+01
21,1.32334e+01,1.31192e+01,1.49502e+01,1.52709e+01,1.57877e+01,1.86489e+01
22,1.31755e+01,1.30614e+01,1.48909e+01,1.52113e+01,1.57277e+01,1.85866e+01
23,1.31178e+01,1.30038e+01,1.48319e+01,1.51520e+01,1.56680e+01,1.85245e+01
24,1.30604e+01,1.29464e+01,1.47731e+01,1.50929e+01,1.56085e+01,1.84627e+01
25,1.30032e+01,1.28893e+01,1.47145e+01,1.50341e+01,1.55492e+01,1.84012e+01
26,1.29462e+01,1.28325e+01,1.46562e+01,1.49755e+01,1.54903e+01,1.83399e+01
27,1.28895e+01,1.27759e+01,1.45981e+01,1.49172e+01,1.54315e+01,1.82789e+01
28,1.28331e+01,1.27195e+01,1.45404e+01,1.48592e+01,1.53731e+01,1.82182e+01
29,1.27770e+01,1.26635e+01,1.44829e+01,1.48015e+01,1.53149e+01,1.81577e+01
30,1.27211e+01,1.26077e+01,1.44256e+01,1.47440e+01,1.52571e+01,1.80976e+01
31,1.26655e+01,1.25522e+01,1.43687e+01,1.46868e+01,1.51995e+01,1.80378e+01
32,1.26102e+01,1.24969e+01,1.43121e+01,1.46300e+01,1.51422e+01,1.79783e+01
33,1.25552e+01,1.24420e+01,1.42558e+01,1.45734e+01,1.50853e+01,1.79191e+01
34,1.25005e+01,1.23874e+01,1.41998e+01,1.45171e+01,1.50286e+01,1.78603e+01
35,1.24461e+01,1.23331e+01,1.41441e+01,1.44612e+01,1.49723e+01,1.78018e+01
36,1.23920e+01,1.22791e+01,1.40887e+01,1.44056e+01,1.49163e+01,1.77436e+01
37,1.23382e+01,1.22254e+01,1.40337e+01,1.43503e+01,1.48606e+01,1.76858e+01
38,1.22848e+01,1.21721e+01,1.39790e+01,1.42954e+01,1.48053e+01,1.76283e+01
39,1.22317e+01,1.21191e+01,1.39247e+01,1.42408e+01,1.47503e+01,1.75712e+01
40,1.21790e+01,1.20664e+01,1.38707e+01,1.41866e+01,1.46957e+01,1.75145e+01
41,1.21266e+01,1.20141e+01,1.38170e+01,1.41327e+01,1.46415e+01,1.74581e+01
42,1.20745e+01,1.19621e+01,1.37637e+01,1.40792e+01,1.45876e+01,1.74022e+01
43,1.20229e+01,1.19105e+01,1.37108e+01,1.40261e+01,1.45341e+01,1.73466e+01
44,1.19715e+01,1.18593e+01,1.36583e+01,1.39733e+01,1.44810e+01,1.72914e+01
45,1.19206e+01,1.18084e+01,1.36061e+01,1.39209e+01,1.44282e+01,1.72366e+01
46,1.18700e+01,1.17580e+01,1.35544e+01,1.38689e+01,1.43759e+01,1.71823e+01
47,1.18198e+01,1.17079e+01,1.35030e+01,1.38173e+01,1.43239e+01,1.71283e+01
48,1.17700e+01,1.16581e+01,1.34520e+01,1.37661e+01,1.42723e+01,1.70748e+01
49,1.17206e+01,1.16088e+01,1.34015e+01,1.37154e+01,1.42212e+01,1.70216e+01
50,1.16716e+01,1.15599e+01,1.33513e+01,1.36650e+01,1.41705e+01,1.69690e+01
51,1.16230e+01,1.15113e+01,1.33016e+01,1.36150e+01,1.41201e+01,1.69167e+01
52,1.15748e+01,1.14632e+01,1.32522e+01,1.35655e+01,1.40703e+01,1.68649e+01
53,1.15270e+01,1.14155e+01,1.32033e+01,1.35163e+01,1.40208e+01,1.68135e+01
54,1.14797e+01,1.13682e+01,1.31548e+01,1.34676e+01,1.39718e+01,1.67626e+01
55,1.14327e+01,1.13213e+01,1.31068e+01,1.34194e+01,1.39232e+01,1.67121e+01
56,1.13862e+01,1.12749e+01,1.30592e+01,1.33716e+01,1.38750e+01,1.66621e+01
57,1.13401e+01,1.12289e+01,1.30120e+01,1.33242e+01,1.38273e+01,1.66126e+01
58,1.12945e+01,1.11833e+01,1.29653e+01,1.32773e+01,1.37800e+01,1.65635e+01
59,1.12493e+01,1.11382e+01,1.29190e+01,1.32308e+01,1.37332e+01,1.65149e+01
60,1.12045e+01,1.10934e+01,1.28732e+01,1.31848e+01,1.36869e+01,1.64668e+01
61,1.11602e+01,1.10492e+01,1.28278e+01,1.31392e+01,1.36410e+01,1.64192e+01
62,1.11163e+01,1.10054e+01,1.27829e+01,1.30941e+01,1.35956e+01,1.63720e+01
63,1.10728e+01,1.09620e+01,1.27384e+01,1.30495e+01,1.35507e+01,1.63254e+01
64,1.10299e+01,1.09191e+01,1.26945e+01,1.30053e+01,1.35062e+01,1.62792e+01
65,1.09874e+01,1.08767e+01,1.26509e+01,1.29616e+01,1.34622e+01,1.62335e+01
66,1.09453e+01,1.08347e+01,1.26079e+01,1.29184e+01,1.34187e+01,1.61883e+01
67,1.09037e+01,1.07932e+01,1.25654e+01,1.28756e+01,1.33756e+01,1.61437e+01
68,1.08626e+01,1.07521e+01,1.25233e+01,1.28334e+01,1.33331e+01,1.60995e+01
69,1.08220e+01,1.07116e+01,1.24817e+01,1.27916e+01,1.32910e+01,1.60558e+01
70,1.07818e+01,1.06715e+01,1.24406e+01,1.27503e+01,1.32495e+01,1.60127e+01
71,1.07421e+01,1.06318e+01,1.24000e+01,1.27096e+01,1.32084e+01,1.59700e+01
72,1.07029e+01,1.05927e+01,1.23599e+01,1.26693e+01,1.31678e+01,1.59279e+01
73,1.06642e+01,1.05540e+01,1.23202e+01,1.26294e+01,1.31277e+01,1.58863e+01
74,1.06260e+01,1.05158e+01,1.22811e+01,1.25901e+01,1.30882e+01,1.58452e+01
75,1.05882e+01,1.04781e+01,1.22424e+01,1.25513e+01,1.30491e+01,1.58047e+01
76,1.05509e+01,1.04409e+01,1.22043e+01,1.25130e+01,1.30105e+01,1.57646e+01
77,1.05141e+01,1.04042e+01,1.21667e+01,1.24752e+01,1.29724e+01,1.57251e+01
78,1.04778e+01,1.03679e+01,1.21295e+01,1.24379e+01,1.29349e+01,1.56861e+01
79,1.04420e+01,1.03322e+01,1.20929e+01,1.24011e+01,1.28978e+01,1.56477e+01
80,1.04067e+01,1.02969e+01,1.20567e+01,1.23648e+01,1.28613e+01,1.56097e+01
81,1.03719e+01,1.02622e+01,1.20211e+01,1.23290e+01,1.28253e+01,1.55723e+01
82,1.03376e+01,1.02279e+01,1.19860e+01,1.22938e+01,1.27897e+01,1.55355e+01
83,1.03037e+01,1.01941e+01,1.19514e+01,1.22590e+01,1.27547e+01,1.54991e+01
84,1.02704e+01,1.01608e+01,1.19172e+01,1.22247e+01,1.27202e+01,1.54633e+01
85,1.02376e+01,1.01280e+01,1.18836e+01,1.21910e+01,1.26863e+01,1.54281e+01
86,1.02052e+01,1.00957e+01,1.18505e+01,1.21578e+01,1.26528e+01,1.53933e+01
87,1.01734e+01,1.00639e+01,1.18180e+01,1.21250e+01,1.26198e+01,1.53591e+01
88,1.01420e+01,1.00326e+01,1.17859e+01,1.20928e+01,1.25874e+01,1.53255e+01
89,1.01112e+01,1.00018e+01,1.17543e+01,1.20611e+01,1.25555e+01,1.52923e+01
90,1.00808e+01,9.97150e+00,1.17232e+01,1.20299e+01,1.25241e+01,1.52597e+01
91,1.00509e+01,9.94168e+00,1.16927e+01,1.19992e+01,1.24932e+01,1.52277e+01
92,1.00216e+01,9.91236e+00,1.16626e+01,1.19690e+01,1.24628e+01,1.51961e+01
93,9.99268e+00,9.88353e+00,1.16331e+01,1.19394e+01,1.24329e+01,1.51651e+01
