# Radius per segment (in mm): 10.0, 50.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62693e+01,1.56775e+01,1.64360e+01,1.68419e+01,1.73076e+01,1.99407e+01
2,1.62129e+01,1.56216e+01,1.63795e+01,1.67851e+01,1.72504e+01,1.98814e+01
3,1.61565e+01,1.55657e+01,1.63230e+01,1.67283e+01,1.71932e+01,1.98222e+01
4,1.61002e+01,1.55099e+01,1.62666e+01,1.66716e+01,1.71361e+01,1.97630e+01
5,1.60440e+01,1.54541e+01,1.62102e+01,1.66149e+01,1.70791e+01,1.97040e+01
6,1.59879e+01,1.53985e+01,1.61540e+01,1.65584e+01,1.70222e+01,1.96450e+01
7,1.59319e+01,1.53429e+01,1.60979e+01,1.65019e+01,1.69654e+01,1.95862e+01
8,1.58760e+01,1.52875e+01,1.60418e+01,1.64456e+01,1.69087e+01,1.95274e+01
9,1.58202e+01,1.52321e+01,1.59859e+01,1.63894e+01,1.68521e+01,1.94688e+01
10,1.57646e+01,1.51769e+01,1.59301e+01,1.63333e+01,1.67956e+01,1.94103e+01
11,1.57090e+01,1.51218e+01,1.58745e+01,1.62773e+01,1.67393e+01,1.93520e+01
12,1.56536e+01,1.50669e+01,1.58189e+01,1.62214e+01,1.66831e+01,1.92938e+01
13,1.55984e+01,1.50120e+01,1.57635e+01,1.61657e+01,1.66271e+01,1.92357e+01
14,1.55433e+01,1.49574e+01,1.57083e+01,1.61102e+01,1.65712e+01,1.91778e+01
15,1.54883e+01,1.49029e+01,1.56533e+01,1.60548e+01,1.65155e+01,1.91201e+01
16,1.54336e+01,1.48486e+01,1.55984e+01,1.59996e+01,1.64599e+01,1.90626e+01
17,1.53790e+01,1.47944e+01,1.55436e+01,1.59446e+01,1.64045e+01,1.90053e+01
18,1.53246e+01,1.47404e+01,1.54891e+01,1.58898e+01,1.63494e+01,1.89481e+01
19,1.52703e+01,1.46867e+01,1.54348e+01,1.58352e+01,1.62944e+01,1.88912e+01
20,1.52163e+01,1.46331e+01,1.53806e+01,1.57807e+01,1.62396e+01,1.88344e+01
21,1.51625e+01,1.45797e+01,1.53267e+01,1.57265e+01,1.61850e+01,1.87779e+01
22,1.51089e+01,1.45266e+01,1.52730e+01,1.56725e+01,1.61307e+01,1.87217e+01
23,1.50556e+01,1.44736e+01,1.52195e+01,1.56187e+01,1.60766e+01,1.86656e+01
24,1.50025e+01,1.44209e+01,1.51663e+01,1.55652e+01,1.60227e+01,1.86098e+01
25,1.49496e+01,1.43685e+01,1.51133e+01,1.55119e+01,1.59691e+01,1.85543e+01
26,1.48969e+01,1.43163e+01,1.50605e+01,1.54588e+01,1.59157e+01,1.84990e+01
27,1.48446e+01,1.42643e+01,1.50080e+01,1.54060e+01,1.58625e+01,1.84440e+01
28,1.47924e+01,1.42126e+01,1.49558e+01,1.53535e+01,1.58097e+01,1.83893e+01
29,1.47406e+01,1.41612e+01,1.49038e+01,1.53013e+01,1.57571e+01,1.83348e+01
