# Radius per segment (in mm): 50.0, 10.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.51733e+00,6.41343e+00,1.22520e+01,1.91158e+01,1.97372e+01,1.99942e+01
2,6.51259e+00,6.40870e+00,1.22468e+01,1.91101e+01,1.97314e+01,1.99884e+01
3,6.50775e+00,6.40387e+00,1.22416e+01,1.91044e+01,1.97257e+01,1.99826e+01
4,6.50291e+00,6.39904e+00,1.22363e+01,1.90986e+01,1.97199e+01,1.99769e+01
5,6.49808e+00,6.39421e+00,1.22311e+01,1.90929e+01,1.97142e+01,1.99711e+01
6,6.49326e+00,6.38939e+00,1.22259e+01,1.90872e+01,1.97084e+01,1.99653e+01
7,6.48844e+00,6.38458e+00,1.22207e+01,1.90815e+01,1.97027e+01,1.99596e+01
8,6.48363e+00,6.37978e+00,1.22155e+01,1.90759e+01,1.96970e+01,1.99538e+01
9,6.47883e+00,6.37499e+00,1.22103e+01,1.90702e+01,1.96912e+01,1.99481e+01
10,6.47404e+00,6.37021e+00,1.22051e+01,1.90645e+01,1.96855e+01,1.99424e+01
11,6.46927e+00,6.36545e+00,1.21999e+01,1.90589e+01,1.96799e+01,1.99367e+01
12,6.46451e+00,6.36069e+00,1.21948e+01,1.90533e+01,1.96742e+01,1.99310e+01
13,6.45977e+00,6.35595e+00,1.21896e+01,1.90477e+01,1.96685e+01,1.99253e+01
14,6.45504e+00,6.35123e+00,1.21845e+01,1.90421e+01,1.96629e+01,1.99197e+01
15,6.45033e+00,6.34653e+00,1.21794e+01,1.90365e+01,1.96573e+01,1.99140e+01
16,6.44563e+00,6.34184e+00,1.21743e+01,1.90310e+01,1.96517e+01,1.99084e+01
17,6.44096e+00,6.33718e+00,1.21693e+01,1.90255e+01,1.96462e+01,1.99029e+01
18,6.43631e+00,6.33253e+00,1.21642e+01,1.90200e+01,1.96406e+01,1.98973e+01
19,6.43168e+00,6.32791e+00,1.21592e+01,1.90145e+01,1.96351e+01,1.98918e+01
20,6.42707e+00,6.32330e+00,1.21543e+01,1.90090e+01,1.96296e+01,1.98863e+01
21,6.42248e+00,6.31873e+00,1.21493e+01,1.90036e+01,1.96242e+01,1.98808e+01
22,6.41792e+00,6.31418e+00,1.21444e+01,1.89982e+01,1.96187e+01,1.98753e+01
23,6.41339e+00,6.30965e+00,1.21395e+01,1.89929e+01,1.96133e+01,1.98699e+01
24,6.40889e+00,6.30515e+00,1.21346e+01,1.89876e+01,1.96080e+01,1.98645e+01
25,6.40441e+00,6.30068e+00,1.21297e+01,1.89823e+01,1.96026e+01,1.98592e+01
26,6.39996e+00,6.29624e+00,1.21249e+01,1.89770e+01,1.95974e+01,1.98539e+01
27,6.39555e+00,6.29183e+00,1.21201e+01,1.89718e+01,1.95921e+01,1.98486e+01
28,6.39116e+00,6.28745e+00,1.21154e+01,1.89666e+01,1.95869e+01,1.98434e+01
29,6.38681e+00,6.28311e+00,1.21107e+01,1.89615e+01,1.95817e+01,1.98382e+01
30,6.38249e+00,6.27879e+00,1.21060e+01,1.89564e+01,1.95766e+01,1.98330e+01
31,6.37821e+00,6.27452e+00,1.21014e+01,1.89513e+01,1.95715e+01,1.98279e+01
32,6.37396e+00,6.27028e+00,1.20968e+01,1.89463e+01,1.95664e+01,1.98228e+01
33,6.36975e+00,6.26607e+00,1.20922e+01,1.89413e+01,1.95614e+01,1.98178e+01
34,6.36557e+00,6.26190e+00,1.20877e+01,1.89364e+01,1.95564e+01,1.98128e+01
35,6.36144e+00,6.25777e+00,1.20832e+01,1.89315e+01,1.95515e+01,1.98079e+01
36,6.35735e+00,6.25369e+00,1.20788e+01,1.89267e+01,1.95466e+01,1.98030e+01
37,6.35329e+00,6.24964e+00,1.20744e+01,1.89219e+01,1.95418e+01,1.97982e+01
38,6.34928e+00,6.24563e+00,1.20701e+01,1.89172e+01,1.95370e+01,1.97934e+01
39,6.34531e+00,6.24167e+00,1.20658e+01,1.89125e+01,1.95323e+01,1.97886e+01
40,6.34138e+00,6.23775e+00,1.20615e+01,1.89079e+01,1.95276e+01,1.97839e+01
41,6.33750e+00,6.23387e+00,1.20573e+01,1.89033e+01,1.95230e+01,1.97793e+01
42,6.33366e+00,6.23004e+00,1.20532e+01,1.88987e+01,1.95184e+01,1.97747e+01
43,6.32987e+00,6.22625e+00,1.20491e+01,1.88943e+01,1.95139e+01,1.97702e+01
44,6.32613e+00,6.22252e+00,1.20450e+01,1.88898e+01,1.95095e+01,1.97657e+01
45,6.32243e+00,6.21882e+00,1.20410e+01,1.88855e+01,1.95051e+01,1.97613e+01
46,6.31879e+00,6.21518e+00,1.20371e+01,1.88812e+01,1.95007e+01,1.97570e+01
47,6.31519e+00,6.21159e+00,1.20332e+01,1.88769e+01,1.94965e+01,1.97527e+01
48,6.31164e+00,6.20805e+00,1.20294e+01,1.88727e+01,1.94922e+01,1.97484e+01
49,6.30814e+00,6.20456e+00,1.20256e+01,1.88686e+01,1.94881e+01,1.97443e+01
50,6.30470e+00,6.20112e+00,1.20219e+01,1.88645e+01,1.94840e+01,1.97401e+01
51,6.30131e+00,6.19773e+00,1.20182e+01,1.88605e+01,1.94799e+01,1.97361e+01
52,6.29797e+00,6.19440e+00,1.20146e+01,1.88566e+01,1.94760e+01,1.97321e+01
