# Radius per segment (in mm): 60.0, 40.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75066e+01,1.74056e+01,1.81134e+01,1.85529e+01,1.94569e+01,1.99880e+01
2,1.74951e+01,1.73941e+01,1.81017e+01,1.85412e+01,1.94450e+01,1.99761e+01
3,1.74835e+01,1.73825e+01,1.80901e+01,1.85294e+01,1.94331e+01,1.99641e+01
4,1.74720e+01,1.73710e+01,1.80784e+01,1.85177e+01,1.94213e+01,1.99521e+01
5,1.74604e+01,1.73595e+01,1.80668e+01,1.85060e+01,1.94094e+01,1.99402e+01
6,1.74489e+01,1.73479e+01,1.80551e+01,1.84943e+01,1.93975e+01,1.99283e+01
7,1.74373e+01,1.73364e+01,1.80435e+01,1.84826e+01,1.93857e+01,1.99163e+01
8,1.74258e+01,1.73249e+01,1.80319e+01,1.84709e+01,1.93739e+01,1.99044e+01
9,1.74143e+01,1.73134e+01,1.80203e+01,1.84593e+01,1.93621e+01,1.98925e+01
10,1.74028e+01,1.73020e+01,1.80087e+01,1.84476e+01,1.93503e+01,1.98806e+01
11,1.73913e+01,1.72905e+01,1.79971e+01,1.84360e+01,1.93385e+01,1.98688e+01
12,1.73799e+01,1.72791e+01,1.79856e+01,1.84243e+01,1.93267e+01,1.98569e+01
13,1.73685e+01,1.72676e+01,1.79740e+01,1.84127e+01,1.93150e+01,1.98451e+01
14,1.73570e+01,1.72562e+01,1.79625e+01,1.84012e+01,1.93032e+01,1.98333e+01
15,1.73456e+01,1.72449e+01,1.79510e+01,1.83896e+01,1.92915e+01,1.98215e+01
16,1.73343e+01,1.72335e+01,1.79396e+01,1.83781e+01,1.92799e+01,1.98097e+01
17,1.73229e+01,1.72222e+01,1.79281e+01,1.83665e+01,1.92682e+01,1.97980e+01
18,1.73116e+01,1.72109e+01,1.79167e+01,1.83551e+01,1.92566e+01,1.97863e+01
19,1.73003e+01,1.71996e+01,1.79053e+01,1.83436e+01,1.92450e+01,1.97746e+01
20,1.72890e+01,1.71883e+01,1.78940e+01,1.83322e+01,1.92334e+01,1.97630e+01
21,1.72778e+01,1.71771e+01,1.78826e+01,1.83208e+01,1.92219e+01,1.97513e+01
22,1.72666e+01,1.71659e+01,1.78713e+01,1.83094e+01,1.92104e+01,1.97397e+01
23,1.72554e+01,1.71547e+01,1.78600e+01,1.82981e+01,1.91989e+01,1.97282e+01
24,1.72443e+01,1.71436e+01,1.78488e+01,1.82868e+01,1.91874e+01,1.97167e+01
25,1.72331e+01,1.71325e+01,1.78376e+01,1.82755e+01,1.91760e+01,1.97052e+01
26,1.72221e+01,1.71215e+01,1.78264e+01,1.82642e+01,1.91647e+01,1.96937e+01
27,1.72110e+01,1.71104e+01,1.78153e+01,1.82531e+01,1.91533e+01,1.96823e+01
28,1.72000e+01,1.70994e+01,1.78042e+01,1.82419e+01,1.91420e+01,1.96709e+01
29,1.71891e+01,1.70885e+01,1.77932e+01,1.82308e+01,1.91308e+01,1.96596e+01
30,1.71782e+01,1.70776e+01,1.77822e+01,1.82197e+01,1.91196e+01,1.96483e+01
31,1.71673e+01,1.70667e+01,1.77712e+01,1.82087e+01,1.91084e+01,1.96370e+01
32,1.71564e+01,1.70559e+01,1.77603e+01,1.81977e+01,1.90973e+01,1.96258e+01
33,1.71456e+01,1.70451e+01,1.77494e+01,1.81867e+01,1.90862e+01,1.96147e+01
34,1.71349e+01,1.70344e+01,1.77385e+01,1.81758e+01,1.90751e+01,1.96036e+01
35,1.71242e+01,1.70237e+01,1.77277e+01,1.81650e+01,1.90642e+01,1.95925e+01
36,1.71135e+01,1.70131e+01,1.77170e+01,1.81542e+01,1.90532e+01,1.95815e+01
37,1.71029e+01,1.70025e+01,1.77063e+01,1.81434e+01,1.90423e+01,1.95705e+01
38,1.70924e+01,1.69919e+01,1.76957e+01,1.81327e+01,1.90315e+01,1.95596e+01
39,1.70819e+01,1.69815e+01,1.76851e+01,1.81220e+01,1.90207e+01,1.95487e+01
40,1.70714e+01,1.69710e+01,1.76745e+01,1.81114e+01,1.90100e+01,1.95379e+01
41,1.70610e+01,1.69606e+01,1.76640e+01,1.81009e+01,1.89993e+01,1.95272e+01
42,1.70507e+01,1.69503e+01,1.76536e+01,1.80904e+01,1.89887e+01,1.95165e+01
43,1.70404e+01,1.69400e+01,1.76432e+01,1.80799e+01,1.89781e+01,1.95058e+01
