# Radius per segment (in mm): 50.0, 40.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36288e+01,1.35140e+01,1.41319e+01,1.49246e+01,1.89775e+01,1.99775e+01
2,1.36081e+01,1.34933e+01,1.41111e+01,1.49035e+01,1.89553e+01,1.99549e+01
3,1.35875e+01,1.34727e+01,1.40903e+01,1.48825e+01,1.89331e+01,1.99324e+01
4,1.35668e+01,1.34521e+01,1.40695e+01,1.48614e+01,1.89109e+01,1.99100e+01
5,1.35462e+01,1.34315e+01,1.40487e+01,1.48404e+01,1.88887e+01,1.98875e+01
6,1.35256e+01,1.34109e+01,1.40280e+01,1.48195e+01,1.88665e+01,1.98651e+01
7,1.35050e+01,1.33904e+01,1.40072e+01,1.47985e+01,1.88444e+01,1.98427e+01
8,1.34845e+01,1.33699e+01,1.39865e+01,1.47776e+01,1.88224e+01,1.98203e+01
9,1.34640e+01,1.33494e+01,1.39659e+01,1.47567e+01,1.88003e+01,1.97980e+01
10,1.34435e+01,1.33289e+01,1.39453e+01,1.47359e+01,1.87783e+01,1.97757e+01
11,1.34231e+01,1.33086e+01,1.39247e+01,1.47151e+01,1.87564e+01,1.97534e+01
12,1.34027e+01,1.32882e+01,1.39042e+01,1.46944e+01,1.87345e+01,1.97313e+01
13,1.33824e+01,1.32679e+01,1.38837e+01,1.46737e+01,1.87126e+01,1.97091e+01
14,1.33621e+01,1.32477e+01,1.38633e+01,1.46530e+01,1.86909e+01,1.96871e+01
15,1.33419e+01,1.32275e+01,1.38430e+01,1.46325e+01,1.86691e+01,1.96651e+01
16,1.33218e+01,1.32074e+01,1.38227e+01,1.46119e+01,1.86475e+01,1.96431e+01
17,1.33017e+01,1.31873e+01,1.38025e+01,1.45915e+01,1.86259e+01,1.96213e+01
18,1.32816e+01,1.31673e+01,1.37823e+01,1.45711e+01,1.86044e+01,1.95995e+01
19,1.32617e+01,1.31474e+01,1.37622e+01,1.45508e+01,1.85829e+01,1.95777e+01
20,1.32418e+01,1.31276e+01,1.37422e+01,1.45306e+01,1.85616e+01,1.95561e+01
21,1.32220e+01,1.31078e+01,1.37223e+01,1.45104e+01,1.85403e+01,1.95346e+01
22,1.32023e+01,1.30881e+01,1.37024e+01,1.44903e+01,1.85191e+01,1.95131e+01
23,1.31827e+01,1.30685e+01,1.36826e+01,1.44704e+01,1.84980e+01,1.94917e+01
24,1.31631e+01,1.30490e+01,1.36630e+01,1.44505e+01,1.84770e+01,1.94705e+01
25,1.31437e+01,1.30296e+01,1.36434e+01,1.44307e+01,1.84561e+01,1.94493e+01
26,1.31243e+01,1.30103e+01,1.36239e+01,1.44110e+01,1.84353e+01,1.94282e+01
27,1.31051e+01,1.29910e+01,1.36045e+01,1.43914e+01,1.84146e+01,1.94072e+01
28,1.30859e+01,1.29719e+01,1.35852e+01,1.43718e+01,1.83940e+01,1.93864e+01
29,1.30669e+01,1.29529e+01,1.35660e+01,1.43524e+01,1.83736e+01,1.93657e+01
30,1.30479e+01,1.29340e+01,1.35469e+01,1.43332e+01,1.83532e+01,1.93450e+01
