# Radius per segment (in mm): 10.0, 40.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69439e+01,1.63467e+01,1.71692e+01,1.75308e+01,1.90757e+01,1.99796e+01
2,1.69244e+01,1.63273e+01,1.71496e+01,1.75111e+01,1.90556e+01,1.99593e+01
3,1.69049e+01,1.63079e+01,1.71300e+01,1.74914e+01,1.90355e+01,1.99389e+01
4,1.68854e+01,1.62886e+01,1.71104e+01,1.74718e+01,1.90154e+01,1.99186e+01
5,1.68659e+01,1.62693e+01,1.70909e+01,1.74521e+01,1.89953e+01,1.98983e+01
6,1.68464e+01,1.62500e+01,1.70714e+01,1.74325e+01,1.89753e+01,1.98780e+01
7,1.68270e+01,1.62307e+01,1.70519e+01,1.74129e+01,1.89553e+01,1.98578e+01
8,1.68076e+01,1.62115e+01,1.70324e+01,1.73934e+01,1.89353e+01,1.98376e+01
9,1.67882e+01,1.61923e+01,1.70130e+01,1.73738e+01,1.89154e+01,1.98174e+01
10,1.67689e+01,1.61731e+01,1.69936e+01,1.73544e+01,1.88955e+01,1.97973e+01
11,1.67496e+01,1.61540e+01,1.69743e+01,1.73349e+01,1.88757e+01,1.97772e+01
12,1.67304e+01,1.61349e+01,1.69550e+01,1.73156e+01,1.88559e+01,1.97572e+01
13,1.67112e+01,1.61159e+01,1.69358e+01,1.72962e+01,1.88361e+01,1.97372e+01
14,1.66921e+01,1.60969e+01,1.69166e+01,1.72770e+01,1.88165e+01,1.97173e+01
15,1.66731e+01,1.60780e+01,1.68975e+01,1.72577e+01,1.87969e+01,1.96974e+01
16,1.66541e+01,1.60592e+01,1.68784e+01,1.72386e+01,1.87773e+01,1.96776e+01
17,1.66351e+01,1.60404e+01,1.68595e+01,1.72195e+01,1.87578e+01,1.96579e+01
18,1.66163e+01,1.60217e+01,1.68405e+01,1.72005e+01,1.87384e+01,1.96383e+01
19,1.65975e+01,1.60031e+01,1.68217e+01,1.71816e+01,1.87191e+01,1.96187e+01
20,1.65788e+01,1.59845e+01,1.68029e+01,1.71627e+01,1.86998e+01,1.95992e+01
21,1.65602e+01,1.59660e+01,1.67842e+01,1.71439e+01,1.86806e+01,1.95798e+01
22,1.65416e+01,1.59477e+01,1.67656e+01,1.71252e+01,1.86615e+01,1.95605e+01
23,1.65232e+01,1.59293e+01,1.67471e+01,1.71066e+01,1.86425e+01,1.95412e+01
24,1.65048e+01,1.59111e+01,1.67287e+01,1.70881e+01,1.86236e+01,1.95221e+01
25,1.64865e+01,1.58930e+01,1.67104e+01,1.70697e+01,1.86048e+01,1.95031e+01
26,1.64683e+01,1.58750e+01,1.66921e+01,1.70514e+01,1.85861e+01,1.94841e+01
27,1.64503e+01,1.58571e+01,1.66740e+01,1.70332e+01,1.85675e+01,1.94653e+01
28,1.64323e+01,1.58392e+01,1.66560e+01,1.70151e+01,1.85490e+01,1.94466e+01
29,1.64145e+01,1.58215e+01,1.66381e+01,1.69971e+01,1.85307e+01,1.94280e+01
30,1.63967e+01,1.58039e+01,1.66203e+01,1.69792e+01,1.85124e+01,1.94095e+01
31,1.63791e+01,1.57864e+01,1.66026e+01,1.69614e+01,1.84942e+01,1.93911e+01
32,1.63616e+01,1.57691e+01,1.65850e+01,1.69437e+01,1.84762e+01,1.93729e+01
33,1.63442e+01,1.57518e+01,1.65676e+01,1.69262e+01,1.84583e+01,1.93548e+01
34,1.63269e+01,1.57347e+01,1.65503e+01,1.69088e+01,1.84405e+01,1.93368e+01
35,1.63098e+01,1.57177e+01,1.65331e+01,1.68915e+01,1.84229e+01,1.93189e+01
36,1.62927e+01,1.57008e+01,1.65160e+01,1.68744e+01,1.84054e+01,1.93012e+01
37,1.62759e+01,1.56841e+01,1.64991e+01,1.68573e+01,1.83880e+01,1.92836e+01
38,1.62591e+01,1.56675e+01,1.64823e+01,1.68405e+01,1.83708e+01,1.92662e+01
39,1.62425e+01,1.56510e+01,1.64656e+01,1.68237e+01,1.83537e+01,1.92489e+01
40,1.62260e+01,1.56347e+01,1.64491e+01,1.68071e+01,1.83367e+01,1.92317e+01
41,1.62097e+01,1.56185e+01,1.64327e+01,1.67907e+01,1.83199e+01,1.92147e+01
42,1.61936e+01,1.56024e+01,1.64165e+01,1.67744e+01,1.83033e+01,1.91979e+01
43,1.61775e+01,1.55865e+01,1.64004e+01,1.67582e+01,1.82868e+01,1.91812e+01
44,1.61617e+01,1.55708e+01,1.63845e+01,1.67422e+01,1.82705e+01,1.91647e+01
45,1.61460e+01,1.55552e+01,1.63688e+01,1.67264e+01,1.82543e+01,1.91483e+01
46,1.61304e+01,1.55398e+01,1.63532e+01,1.67107e+01,1.82383e+01,1.91321e+01
47,1.61150e+01,1.55245e+01,1.63377e+01,1.66952e+01,1.82225e+01,1.91161e+01
48,1.60998e+01,1.55094e+01,1.63225e+01,1.66799e+01,1.82068e+01,1.91002e+01
49,1.60847e+01,1.54945e+01,1.63074e+01,1.66647e+01,1.81913e+01,1.90845e+01
50,1.60698e+01,1.54797e+01,1.62924e+01,1.66497e+01,1.81760e+01,1.90690e+01
51,1.60551e+01,1.54651e+01,1.62776e+01,1.66348e+01,1.81608e+01,1.90537e+01
52,1.60406e+01,1.54507e+01,1.62631e+01,1.66202e+01,1.81458e+01,1.90385e+01
53,1.60262e+01,1.54364e+01,1.62486e+01,1.66057e+01,1.81311e+01,1.90236e+01
54,1.60120e+01,1.54223e+01,1.62344e+01,1.65914e+01,1.81164e+01,1.90088e+01
55,1.59980e+01,1.54084e+01,1.62203e+01,1.65772e+01,1.81020e+01,1.89942e+01
56,1.59842e+01,1.53947e+01,1.62065e+01,1.65633e+01,1.80878e+01,1.89798e+01
57,1.59705e+01,1.53812e+01,1.61928e+01,1.65495e+01,1.80737e+01,1.89656e+01
58,1.59570e+01,1.53678e+01,1.61793e+01,1.65360e+01,1.80599e+01,1.89515e+01
59,1.59438e+01,1.53547e+01,1.61660e+01,1.65226e+01,1.80462e+01,1.89377e+01
60,1.59307e+01,1.53417e+01,1.61528e+01,1.65094e+01,1.80328e+01,1.89241e+01
61,1.59178e+01,1.53289e+01,1.61399e+01,1.64964e+01,1.80195e+01,1.89107e+01
62,1.59051e+01,1.53163e+01,1.61272e+01,1.64836e+01,1.80064e+01,1.88974e+01
63,1.58926e+01,1.53039e+01,1.61146e+01,1.64710e+01,1.79935e+01,1.88844e+01
64,1.58803e+01,1.52917e+01,1.61023e+01,1.64586e+01,1.79809e+01,1.88716e+01
65,1.58682e+01,1.52797e+01,1.60901e+01,1.64464e+01,1.79684e+01,1.88590e+01
66,1.58563e+01,1.52679e+01,1.60782e+01,1.64344e+01,1.79562e+01,1.88466e+01
