# Radius per segment (in mm): 30.0, 60.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76490e+01,1.74468e+01,1.78515e+01,1.86884e+01,1.92316e+01,1.99831e+01
2,1.76326e+01,1.74305e+01,1.78350e+01,1.86718e+01,1.92148e+01,1.99661e+01
3,1.76162e+01,1.74141e+01,1.78186e+01,1.86552e+01,1.91981e+01,1.99492e+01
4,1.75998e+01,1.73978e+01,1.78022e+01,1.86385e+01,1.91813e+01,1.99323e+01
5,1.75834e+01,1.73815e+01,1.77857e+01,1.86219e+01,1.91646e+01,1.99154e+01
6,1.75671e+01,1.73652e+01,1.77694e+01,1.86054e+01,1.91479e+01,1.98985e+01
7,1.75508e+01,1.73489e+01,1.77530e+01,1.85888e+01,1.91312e+01,1.98817e+01
8,1.75344e+01,1.73326e+01,1.77366e+01,1.85722e+01,1.91145e+01,1.98648e+01
9,1.75181e+01,1.73164e+01,1.77203e+01,1.85557e+01,1.90979e+01,1.98480e+01
10,1.75019e+01,1.73001e+01,1.77040e+01,1.85392e+01,1.90813e+01,1.98312e+01
11,1.74856e+01,1.72840e+01,1.76877e+01,1.85227e+01,1.90647e+01,1.98145e+01
12,1.74694e+01,1.72678e+01,1.76714e+01,1.85063e+01,1.90481e+01,1.97977e+01
13,1.74532e+01,1.72516e+01,1.76552e+01,1.84899e+01,1.90316e+01,1.97810e+01
14,1.74371e+01,1.72355e+01,1.76390e+01,1.84735e+01,1.90151e+01,1.97644e+01
15,1.74210e+01,1.72195e+01,1.76228e+01,1.84571e+01,1.89986e+01,1.97477e+01
16,1.74049e+01,1.72034e+01,1.76067e+01,1.84408e+01,1.89822e+01,1.97311e+01
17,1.73888e+01,1.71874e+01,1.75906e+01,1.84246e+01,1.89658e+01,1.97146e+01
18,1.73728e+01,1.71715e+01,1.75746e+01,1.84083e+01,1.89494e+01,1.96980e+01
19,1.73569e+01,1.71555e+01,1.75586e+01,1.83921e+01,1.89331e+01,1.96816e+01
