# Radius per segment (in mm): 60.0, 30.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51800e+01,1.50821e+01,1.61595e+01,1.69709e+01,1.88825e+01,1.99754e+01
2,1.51569e+01,1.50592e+01,1.61361e+01,1.69473e+01,1.88582e+01,1.99508e+01
3,1.51339e+01,1.50361e+01,1.61128e+01,1.69236e+01,1.88340e+01,1.99262e+01
4,1.51109e+01,1.50131e+01,1.60894e+01,1.69000e+01,1.88097e+01,1.99016e+01
5,1.50878e+01,1.49901e+01,1.60661e+01,1.68764e+01,1.87855e+01,1.98770e+01
6,1.50649e+01,1.49672e+01,1.60428e+01,1.68529e+01,1.87614e+01,1.98525e+01
7,1.50419e+01,1.49443e+01,1.60195e+01,1.68293e+01,1.87372e+01,1.98280e+01
8,1.50190e+01,1.49214e+01,1.59963e+01,1.68059e+01,1.87131e+01,1.98036e+01
9,1.49961e+01,1.48985e+01,1.59731e+01,1.67824e+01,1.86891e+01,1.97792e+01
10,1.49733e+01,1.48757e+01,1.59500e+01,1.67590e+01,1.86651e+01,1.97548e+01
11,1.49505e+01,1.48530e+01,1.59269e+01,1.67356e+01,1.86411e+01,1.97305e+01
12,1.49277e+01,1.48302e+01,1.59038e+01,1.67123e+01,1.86172e+01,1.97062e+01
13,1.49050e+01,1.48076e+01,1.58808e+01,1.66891e+01,1.85933e+01,1.96820e+01
14,1.48824e+01,1.47850e+01,1.58579e+01,1.66659e+01,1.85695e+01,1.96579e+01
15,1.48598e+01,1.47624e+01,1.58350e+01,1.66427e+01,1.85458e+01,1.96338e+01
16,1.48373e+01,1.47399e+01,1.58122e+01,1.66197e+01,1.85221e+01,1.96098e+01
17,1.48149e+01,1.47175e+01,1.57894e+01,1.65967e+01,1.84985e+01,1.95858e+01
18,1.47925e+01,1.46952e+01,1.57667e+01,1.65737e+01,1.84750e+01,1.95620e+01
19,1.47702e+01,1.46729e+01,1.57441e+01,1.65509e+01,1.84515e+01,1.95382e+01
20,1.47479e+01,1.46507e+01,1.57216e+01,1.65281e+01,1.84282e+01,1.95145e+01
21,1.47258e+01,1.46286e+01,1.56992e+01,1.65054e+01,1.84049e+01,1.94909e+01
22,1.47037e+01,1.46065e+01,1.56768e+01,1.64828e+01,1.83817e+01,1.94673e+01
