# Radius per segment (in mm): 60.0, 50.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,6.74106e-02,-1.14733e-02,3.89534e-01,9.02114e-01,1.66397e+01,1.87421e+01
28,3.29275e-02,-4.59166e-02,3.54888e-01,8.67209e-01,1.65968e+01,1.86982e+01
29,-1.34972e-03,-8.01543e-02,3.20450e-01,8.32513e-01,1.65542e+01,1.86545e+01
30,-3.54150e-02,-1.14180e-01,2.86224e-01,7.98032e-01,1.65118e+01,1.86110e+01
31,-6.92624e-02,-1.47989e-01,2.52217e-01,7.63771e-01,1.64697e+01,1.85679e+01
32,-1.02886e-01,-1.81574e-01,2.18435e-01,7.29737e-01,1.64279e+01,1.85251e+01
33,-1.36280e-01,-2.14929e-01,1.84884e-01,6.95935e-01,1.63864e+01,1.84825e+01
34,-1.69439e-01,-2.48050e-01,1.51569e-01,6.62372e-01,1.63452e+01,1.84403e+01
35,-2.02357e-01,-2.80930e-01,1.18497e-01,6.29053e-01,1.63043e+01,1.83983e+01
36,-2.35028e-01,-3.13564e-01,8.56719e-02,5.95984e-01,1.62637e+01,1.83567e+01
37,-2.67447e-01,-3.45945e-01,5.31005e-02,5.63169e-01,1.62234e+01,1.83154e+01
38,-2.99609e-01,-3.78070e-01,2.07880e-02,5.30616e-01,1.61834e+01,1.82744e+01
39,-3.31507e-01,-4.09932e-01,-1.12603e-02,4.98329e-01,1.61438e+01,1.82338e+01
40,-3.63137e-01,-4.41526e-01,-4.30390e-02,4.66314e-01,1.61044e+01,1.81935e+01
41,-3.94494e-01,-4.72846e-01,-7.45428e-02,4.34576e-01,1.60655e+01,1.81536e+01
42,-4.25572e-01,-5.03889e-01,-1.05767e-01,4.03120e-01,1.60269e+01,1.81140e+01
43,-4.56366e-01,-5.34648e-01,-1.36705e-01,3.71951e-01,1.59886e+01,1.80748e+01
44,-4.86872e-01,-5.65118e-01,-1.67354e-01,3.41074e-01,1.59507e+01,1.80360e+01
45,-5.17084e-01,-5.95296e-01,-1.97708e-01,3.10495e-01,1.59132e+01,1.79975e+01
46,-5.46998e-01,-6.25175e-01,-2.27761e-01,2.80218e-01,1.58760e+01,1.79595e+01
47,-5.76608e-01,-6.54752e-01,-2.57510e-01,2.50248e-01,1.58393e+01,1.79218e+01
48,-6.05911e-01,-6.84021e-01,-2.86950e-01,2.20590e-01,1.58029e+01,1.78845e+01
49,-6.34901e-01,-7.12978e-01,-3.16076e-01,1.91248e-01,1.57669e+01,1.78476e+01
50,-6.63575e-01,-7.41619e-01,-3.44884e-01,1.62226e-01,1.57312e+01,1.78111e+01
51,-6.91927e-01,-7.69939e-01,-3.73369e-01,1.33530e-01,1.56960e+01,1.77750e+01
52,-7.19955e-01,-7.97934e-01,-4.01527e-01,1.05163e-01,1.56612e+01,1.77393e+01
53,-7.47652e-01,-8.25600e-01,-4.29355e-01,7.71292e-02,1.56268e+01,1.77041e+01
54,-7.75017e-01,-8.52933e-01,-4.56847e-01,4.94335e-02,1.55929e+01,1.76693e+01
55,-8.02043e-01,-8.79929e-01,-4.83999e-01,2.20795e-02,1.55593e+01,1.76349e+01
56,-8.28728e-01,-9.06583e-01,-5.10809e-01,-4.92881e-03,1.55262e+01,1.76010e+01
57,-8.55068e-01,-9.32893e-01,-5.37272e-01,-3.15878e-02,1.54935e+01,1.75675e+01
58,-8.81060e-01,-9.58855e-01,-5.63385e-01,-5.78936e-02,1.54612e+01,1.75344e+01
59,-9.06699e-01,-9.84464e-01,-5.89143e-01,-8.38427e-02,1.54294e+01,1.75018e+01
60,-9.31982e-01,-1.00972e+00,-6.14544e-01,-1.09432e-01,1.53980e+01,1.74696e+01
61,-9.56906e-01,-1.03461e+00,-6.39585e-01,-1.34657e-01,1.53671e+01,1.74379e+01
62,-9.81467e-01,-1.05915e+00,-6.64261e-01,-1.59516e-01,1.53366e+01,1.74067e+01
63,-1.00566e+00,-1.08332e+00,-6.88570e-01,-1.84004e-01,1.53066e+01,1.73759e+01
64,-1.02949e+00,-1.10712e+00,-7.12508e-01,-2.08120e-01,1.52770e+01,1.73456e+01
65,-1.05295e+00,-1.13055e+00,-7.36074e-01,-2.31859e-01,1.52479e+01,1.73158e+01
66,-1.07603e+00,-1.15360e+00,-7.59264e-01,-2.55220e-01,1.52193e+01,1.72865e+01
67,-1.09873e+00,-1.17628e+00,-7.82075e-01,-2.78200e-01,1.51911e+01,1.72576e+01
68,-1.12106e+00,-1.19858e+00,-8.04504e-01,-3.00795e-01,1.51634e+01,1.72292e+01
69,-1.14300e+00,-1.22050e+00,-8.26550e-01,-3.23004e-01,1.51362e+01,1.72013e+01
70,-1.16456e+00,-1.24204e+00,-8.48211e-01,-3.44824e-01,1.51095e+01,1.71739e+01
71,-1.18574e+00,-1.26319e+00,-8.69483e-01,-3.66253e-01,1.50832e+01,1.71470e+01
72,-1.20652e+00,-1.28395e+00,-8.90364e-01,-3.87288e-01,1.50574e+01,1.71206e+01
73,-1.22692e+00,-1.30432e+00,-9.10854e-01,-4.07929e-01,1.50321e+01,1.70947e+01
74,-1.24692e+00,-1.32430e+00,-9.30949e-01,-4.28172e-01,1.50073e+01,1.70693e+01
75,-1.26653e+00,-1.34388e+00,-9.50648e-01,-4.48016e-01,1.49830e+01,1.70443e+01
76,-1.28574e+00,-1.36307e+00,-9.69950e-01,-4.67460e-01,1.49592e+01,1.70199e+01
77,-1.30456e+00,-1.38187e+00,-9.88852e-01,-4.86502e-01,1.49358e+01,1.69960e+01
78,-1.32297e+00,-1.40026e+00,-1.00735e+00,-5.05141e-01,1.49130e+01,1.69726e+01
79,-1.34099e+00,-1.41826e+00,-1.02545e+00,-5.23374e-01,1.48907e+01,1.69497e+01
80,-1.35860e+00,-1.43586e+00,-1.04315e+00,-5.41202e-01,1.48688e+01,1.69274e+01
81,-1.37582e+00,-1.45305e+00,-1.06045e+00,-5.58623e-01,1.48475e+01,1.69055e+01
82,-1.39263e+00,-1.46984e+00,-1.07733e+00,-5.75636e-01,1.48266e+01,1.68841e+01
83,-1.40904e+00,-1.48623e+00,-1.09382e+00,-5.92240e-01,1.48063e+01,1.68633e+01
84,-1.42504e+00,-1.50221e+00,-1.10989e+00,-6.08436e-01,1.47865e+01,1.68430e+01
85,-1.44064e+00,-1.51779e+00,-1.12556e+00,-6.24221e-01,1.47671e+01,1.68231e+01
86,-1.45583e+00,-1.53297e+00,-1.14083e+00,-6.39596e-01,1.47483e+01,1.68039e+01
87,-1.47062e+00,-1.54774e+00,-1.15568e+00,-6.54561e-01,1.47299e+01,1.67851e+01
88,-1.48500e+00,-1.56210e+00,-1.17013e+00,-6.69115e-01,1.47121e+01,1.67668e+01
89,-1.49897e+00,-1.57606e+00,-1.18417e+00,-6.83258e-01,1.46948e+01,1.67491e+01
90,-1.51254e+00,-1.58962e+00,-1.19780e+00,-6.96991e-01,1.46780e+01,1.67318e+01
91,-1.52571e+00,-1.60277e+00,-1.21103e+00,-7.10313e-01,1.46617e+01,1.67151e+01
92,-1.53846e+00,-1.61551e+00,-1.22385e+00,-7.23225e-01,1.46458e+01,1.66989e+01
93,-1.55082e+00,-1.62785e+00,-1.23626e+00,-7.35728e-01,1.46305e+01,1.66832e+01
94,-1.56277e+00,-1.63979e+00,-1.24826e+00,-7.47821e-01,1.46157e+01,1.66680e+01
95,-1.57432e+00,-1.65132e+00,-1.25986e+00,-7.59506e-01,1.46014e+01,1.66534e+01
96,-1.58546e+00,-1.66245e+00,-1.27106e+00,-7.70784e-01,1.45876e+01,1.66392e+01
97,-1.59620e+00,-1.67318e+00,-1.28185e+00,-7.81655e-01,1.45743e+01,1.66256e+01
98,-1.60654e+00,-1.68351e+00,-1.29224e+00,-7.92120e-01,1.45615e+01,1.66125e+01
99,-1.61648e+00,-1.69344e+00,-1.30223e+00,-8.02182e-01,1.45492e+01,1.65998e+01
100,-1.62603e+00,-1.70298e+00,-1.31182e+00,-8.11840e-01,1.45373e+01,1.65877e+01
101,-1.63518e+00,-1.71211e+00,-1.32100e+00,-8.21096e-01,1.45260e+01,1.65761e+01
102,-1.64393e+00,-1.72085e+00,-1.32980e+00,-8.29953e-01,1.45151e+01,1.65650e+01
103,-1.65229e+00,-1.72920e+00,-1.33819e+00,-8.38412e-01,1.45048e+01,1.65544e+01
104,-1.66025e+00,-1.73716e+00,-1.34620e+00,-8.46474e-01,1.44949e+01,1.65443e+01
105,-1.66783e+00,-1.74473e+00,-1.35381e+00,-8.54141e-01,1.44855e+01,1.65346e+01
106,-1.67502e+00,-1.75191e+00,-1.36103e+00,-8.61416e-01,1.44766e+01,1.65255e+01
107,-1.68182e+00,-1.75870e+00,-1.36786e+00,-8.68301e-01,1.44682e+01,1.65169e+01
108,-1.68824e+00,-1.76512e+00,-1.37431e+00,-8.74797e-01,1.44602e+01,1.65087e+01
109,-1.69428e+00,-1.77115e+00,-1.38038e+00,-8.80908e-01,1.44528e+01,1.65011e+01
110,-1.69994e+00,-1.77680e+00,-1.38607e+00,-8.86636e-01,1.44457e+01,1.64939e+01
111,-1.70522e+00,-1.78208e+00,-1.39137e+00,-8.91983e-01,1.44392e+01,1.64872e+01
112,-1.71013e+00,-1.78698e+00,-1.39631e+00,-8.96953e-01,1.44331e+01,1.64809e+01
113,-1.71467e+00,-1.79152e+00,-1.40087e+00,-9.01547e-01,1.44275e+01,1.64752e+01
114,-1.71884e+00,-1.79569e+00,-1.40506e+00,-9.05770e-01,1.44223e+01,1.64699e+01
115,-1.72265e+00,-1.79949e+00,-1.40889e+00,-9.09623e-01,1.44176e+01,1.64651e+01
116,-1.72610e+00,-1.80293e+00,-1.41235e+00,-9.13111e-01,1.44133e+01,1.64607e+01
117,-1.72919e+00,-1.80602e+00,-1.41545e+00,-9.16237e-01,1.44095e+01,1.64568e+01
118,-1.73192e+00,-1.80875e+00,-1.41820e+00,-9.19004e-01,1.44061e+01,1.64533e+01
119,-1.73431e+00,-1.81113e+00,-1.42059e+00,-9.21416e-01,1.44032e+01,1.64503e+01
120,-1.73634e+00,-1.81316e+00,-1.42264e+00,-9.23475e-01,1.44006e+01,1.64477e+01
121,-1.73794e+00,-1.81477e+00,-1.42425e+00,-9.25104e-01,1.43986e+01,1.64455e+01
122,-1.73931e+00,-1.81613e+00,-1.42562e+00,-9.26483e-01,1.43969e+01,1.64438e+01
123,-1.74034e+00,-1.81716e+00,-1.42666e+00,-9.27528e-01,1.43956e+01,1.64425e+01
124,-1.74104e+00,-1.81786e+00,-1.42736e+00,-9.28236e-01,1.43948e+01,1.64417e+01
125,-1.74142e+00,-1.81823e+00,-1.42774e+00,-9.28612e-01,1.43943e+01,1.64412e+01
126,-1.74146e+00,-1.81828e+00,-1.42778e+00,-9.28660e-01,1.43943e+01,1.64412e+01
127,-1.74119e+00,-1.81801e+00,-1.42751e+00,-9.28384e-01,1.43947e+01,1.64415e+01
128,-1.74061e+00,-1.81742e+00,-1.42692e+00,-9.27790e-01,1.43954e+01,1.64423e+01
129,-1.73971e+00,-1.81653e+00,-1.42602e+00,-9.26880e-01,1.43965e+01,1.64435e+01
130,-1.73850e+00,-1.81533e+00,-1.42481e+00,-9.25661e-01,1.43980e+01,1.64450e+01
131,-1.73700e+00,-1.81382e+00,-1.42330e+00,-9.24136e-01,1.43999e+01,1.64469e+01
132,-1.73510e+00,-1.81192e+00,-1.42139e+00,-9.22218e-01,1.44022e+01,1.64493e+01
133,-1.73299e+00,-1.80981e+00,-1.41927e+00,-9.20082e-01,1.44048e+01,1.64519e+01
134,-1.73059e+00,-1.80742e+00,-1.41686e+00,-9.17656e-01,1.44078e+01,1.64550e+01
135,-1.72791e+00,-1.80474e+00,-1.41417e+00,-9.14944e-01,1.44111e+01,1.64584e+01
136,-1.72495e+00,-1.80179e+00,-1.41120e+00,-9.11952e-01,1.44148e+01,1.64621e+01
137,-1.72173e+00,-1.79857e+00,-1.40796e+00,-9.08686e-01,1.44188e+01,1.64662e+01
138,-1.71823e+00,-1.79508e+00,-1.40445e+00,-9.05150e-01,1.44231e+01,1.64707e+01
139,-1.71448e+00,-1.79133e+00,-1.40067e+00,-9.01350e-01,1.44277e+01,1.64754e+01
140,-1.71047e+00,-1.78732e+00,-1.39664e+00,-8.97292e-01,1.44327e+01,1.64805e+01
141,-1.70621e+00,-1.78306e+00,-1.39237e+00,-8.92981e-01,1.44380e+01,1.64859e+01
142,-1.70170e+00,-1.77856e+00,-1.38784e+00,-8.88422e-01,1.44436e+01,1.64916e+01
143,-1.69696e+00,-1.77383e+00,-1.38307e+00,-8.83621e-01,1.44494e+01,1.64977e+01
144,-1.69198e+00,-1.76886e+00,-1.37807e+00,-8.78585e-01,1.44556e+01,1.65040e+01
145,-1.68678e+00,-1.76366e+00,-1.37285e+00,-8.73319e-01,1.44621e+01,1.65106e+01
146,-1.68135e+00,-1.75824e+00,-1.36740e+00,-8.67829e-01,1.44688e+01,1.65175e+01
147,-1.67571e+00,-1.75261e+00,-1.36173e+00,-8.62121e-01,1.44758e+01,1.65246e+01
148,-1.66986e+00,-1.74676e+00,-1.35585e+00,-8.56201e-01,1.44830e+01,1.65321e+01
149,-1.66381e+00,-1.74072e+00,-1.34977e+00,-8.50075e-01,1.44905e+01,1.65397e+01
150,-1.65756e+00,-1.73447e+00,-1.34349e+00,-8.43750e-01,1.44983e+01,1.65477e+01
151,-1.65112e+00,-1.72804e+00,-1.33702e+00,-8.37231e-01,1.45062e+01,1.65559e+01
152,-1.64449e+00,-1.72142e+00,-1.33036e+00,-8.30526e-01,1.45144e+01,1.65643e+01
153,-1.63769e+00,-1.71462e+00,-1.32353e+00,-8.23639e-01,1.45229e+01,1.65729e+01
154,-1.63071e+00,-1.70765e+00,-1.31652e+00,-8.16578e-01,1.45315e+01,1.65818e+01
155,-1.62357e+00,-1.70052e+00,-1.30934e+00,-8.09349e-01,1.45404e+01,1.65908e+01
156,-1.61627e+00,-1.69322e+00,-1.30201e+00,-8.01960e-01,1.45494e+01,1.66001e+01
157,-1.60881e+00,-1.68578e+00,-1.29452e+00,-7.94415e-01,1.45587e+01,1.66096e+01
158,-1.60121e+00,-1.67818e+00,-1.28688e+00,-7.86722e-01,1.45681e+01,1.66192e+01
159,-1.59347e+00,-1.67045e+00,-1.27910e+00,-7.78888e-01,1.45777e+01,1.66291e+01
160,-1.58559e+00,-1.66259e+00,-1.27119e+00,-7.70918e-01,1.45874e+01,1.66391e+01
161,-1.57759e+00,-1.65459e+00,-1.26315e+00,-7.62821e-01,1.45974e+01,1.66492e+01
162,-1.56947e+00,-1.64648e+00,-1.25499e+00,-7.54602e-01,1.46074e+01,1.66595e+01
163,-1.56124e+00,-1.63826e+00,-1.24672e+00,-7.46269e-01,1.46176e+01,1.66700e+01
164,-1.55289e+00,-1.62993e+00,-1.23834e+00,-7.37828e-01,1.46280e+01,1.66806e+01
165,-1.54445e+00,-1.62149e+00,-1.22986e+00,-7.29286e-01,1.46384e+01,1.66913e+01
166,-1.53592e+00,-1.61297e+00,-1.22129e+00,-7.20650e-01,1.46490e+01,1.67021e+01
167,-1.52730e+00,-1.60436e+00,-1.21263e+00,-7.11927e-01,1.46597e+01,1.67131e+01
168,-1.51860e+00,-1.59567e+00,-1.20389e+00,-7.03124e-01,1.46705e+01,1.67241e+01
169,-1.50983e+00,-1.58691e+00,-1.19508e+00,-6.94248e-01,1.46813e+01,1.67353e+01
170,-1.50100e+00,-1.57808e+00,-1.18620e+00,-6.85305e-01,1.46923e+01,1.67465e+01
171,-1.49210e+00,-1.56920e+00,-1.17727e+00,-6.76304e-01,1.47033e+01,1.67578e+01
172,-1.48315e+00,-1.56026e+00,-1.16828e+00,-6.67250e-01,1.47144e+01,1.67691e+01
173,-1.47416e+00,-1.55128e+00,-1.15925e+00,-6.58151e-01,1.47256e+01,1.67806e+01
174,-1.46513e+00,-1.54227e+00,-1.15018e+00,-6.49014e-01,1.47367e+01,1.67920e+01
175,-1.45608e+00,-1.53322e+00,-1.14108e+00,-6.39845e-01,1.47480e+01,1.68035e+01
176,-1.44699e+00,-1.52414e+00,-1.13195e+00,-6.30653e-01,1.47592e+01,1.68151e+01
177,-1.43789e+00,-1.51505e+00,-1.12281e+00,-6.21444e-01,1.47705e+01,1.68266e+01
178,-1.42878e+00,-1.50595e+00,-1.11366e+00,-6.12224e-01,1.47818e+01,1.68382e+01
179,-1.41967e+00,-1.49685e+00,-1.10450e+00,-6.03002e-01,1.47931e+01,1.68498e+01
180,-1.41056e+00,-1.48775e+00,-1.09535e+00,-5.93785e-01,1.48044e+01,1.68613e+01
181,-1.40146e+00,-1.47867e+00,-1.08621e+00,-5.84578e-01,1.48157e+01,1.68729e+01
182,-1.39239e+00,-1.46960e+00,-1.07709e+00,-5.75389e-01,1.48269e+01,1.68844e+01
183,-1.38333e+00,-1.46055e+00,-1.06799e+00,-5.66226e-01,1.48382e+01,1.68959e+01
184,-1.37431e+00,-1.45154e+00,-1.05893e+00,-5.57096e-01,1.48493e+01,1.69074e+01
185,-1.36533e+00,-1.44257e+00,-1.04991e+00,-5.48005e-01,1.48605e+01,1.69188e+01
186,-1.35639e+00,-1.43364e+00,-1.04093e+00,-5.38960e-01,1.48716e+01,1.69302e+01
187,-1.34750e+00,-1.42477e+00,-1.03200e+00,-5.29968e-01,1.48826e+01,1.69415e+01
188,-1.33868e+00,-1.41595e+00,-1.02313e+00,-5.21037e-01,1.48935e+01,1.69527e+01
189,-1.32992e+00,-1.40720e+00,-1.01433e+00,-5.12173e-01,1.49044e+01,1.69638e+01
190,-1.32124e+00,-1.39853e+00,-1.00561e+00,-5.03383e-01,1.49152e+01,1.69748e+01
191,-1.31263e+00,-1.38993e+00,-9.96964e-01,-4.94674e-01,1.49258e+01,1.69858e+01
192,-1.30411e+00,-1.38142e+00,-9.88406e-01,-4.86053e-01,1.49364e+01,1.69966e+01
193,-1.29569e+00,-1.37301e+00,-9.79942e-01,-4.77527e-01,1.49468e+01,1.70073e+01
194,-1.28736e+00,-1.36469e+00,-9.71579e-01,-4.69102e-01,1.49572e+01,1.70179e+01
195,-1.27915e+00,-1.35649e+00,-9.63324e-01,-4.60786e-01,1.49673e+01,1.70283e+01
196,-1.27104e+00,-1.34839e+00,-9.55182e-01,-4.52584e-01,1.49774e+01,1.70386e+01
197,-1.26306e+00,-1.34042e+00,-9.47162e-01,-4.44505e-01,1.49873e+01,1.70488e+01
198,-1.25520e+00,-1.33257e+00,-9.39269e-01,-4.36554e-01,1.49970e+01,1.70587e+01
199,-1.24748e+00,-1.32486e+00,-9.31510e-01,-4.28738e-01,1.50066e+01,1.70686e+01
200,-1.23990e+00,-1.31728e+00,-9.23892e-01,-4.21064e-01,1.50160e+01,1.70782e+01
201,-1.23246e+00,-1.30985e+00,-9.16421e-01,-4.13537e-01,1.50252e+01,1.70876e+01
202,-1.22518e+00,-1.30258e+00,-9.09103e-01,-4.06166e-01,1.50343e+01,1.70969e+01
203,-1.21805e+00,-1.29546e+00,-9.01945e-01,-3.98955e-01,1.50431e+01,1.71059e+01
204,-1.21109e+00,-1.28851e+00,-8.94954e-01,-3.91912e-01,1.50518e+01,1.71148e+01
205,-1.20430e+00,-1.28173e+00,-8.88134e-01,-3.85042e-01,1.50602e+01,1.71234e+01
206,-1.19769e+00,-1.27513e+00,-8.81494e-01,-3.78352e-01,1.50684e+01,1.71318e+01
207,-1.19127e+00,-1.26871e+00,-8.75038e-01,-3.71849e-01,1.50763e+01,1.71400e+01
208,-1.18503e+00,-1.26248e+00,-8.68773e-01,-3.65538e-01,1.50841e+01,1.71479e+01
209,-1.17899e+00,-1.25645e+00,-8.62705e-01,-3.59426e-01,1.50916e+01,1.71556e+01
210,-1.17315e+00,-1.25062e+00,-8.56841e-01,-3.53517e-01,1.50988e+01,1.71630e+01
211,-1.16752e+00,-1.24499e+00,-8.51185e-01,-3.47820e-01,1.51058e+01,1.71702e+01
212,-1.16211e+00,-1.23958e+00,-8.45743e-01,-3.42338e-01,1.51125e+01,1.71770e+01
213,-1.15691e+00,-1.23439e+00,-8.40523e-01,-3.37079e-01,1.51190e+01,1.71837e+01
214,-1.15194e+00,-1.22943e+00,-8.35528e-01,-3.32048e-01,1.51251e+01,1.71900e+01
215,-1.14720e+00,-1.22469e+00,-8.30765e-01,-3.27250e-01,1.51310e+01,1.71960e+01
216,-1.14270e+00,-1.22019e+00,-8.26240e-01,-3.22691e-01,1.51366e+01,1.72017e+01
217,-1.13843e+00,-1.21594e+00,-8.21958e-01,-3.18378e-01,1.51419e+01,1.72071e+01
218,-1.13442e+00,-1.21192e+00,-8.17924e-01,-3.14314e-01,1.51469e+01,1.72122e+01
219,-1.13066e+00,-1.20817e+00,-8.14144e-01,-3.10506e-01,1.51515e+01,1.72170e+01
220,-1.12715e+00,-1.20467e+00,-8.10623e-01,-3.06959e-01,1.51559e+01,1.72215e+01
221,-1.12391e+00,-1.20143e+00,-8.07366e-01,-3.03678e-01,1.51599e+01,1.72256e+01
222,-1.12094e+00,-1.19846e+00,-8.04378e-01,-3.00668e-01,1.51636e+01,1.72294e+01
223,-1.11823e+00,-1.19576e+00,-8.01664e-01,-2.97934e-01,1.51669e+01,1.72328e+01
224,-1.11581e+00,-1.19334e+00,-7.99230e-01,-2.95482e-01,1.51699e+01,1.72359e+01
225,-1.11367e+00,-1.19120e+00,-7.97079e-01,-2.93315e-01,1.51726e+01,1.72386e+01
226,-1.11191e+00,-1.18944e+00,-7.95309e-01,-2.91529e-01,1.51749e+01,1.72410e+01
227,-1.11034e+00,-1.18787e+00,-7.93731e-01,-2.89939e-01,1.51768e+01,1.72430e+01
228,-1.10906e+00,-1.18660e+00,-7.92446e-01,-2.88645e-01,1.51784e+01,1.72446e+01
229,-1.10808e+00,-1.18562e+00,-7.91463e-01,-2.87655e-01,1.51796e+01,1.72458e+01
230,-1.10741e+00,-1.18494e+00,-7.90786e-01,-2.86974e-01,1.51804e+01,1.72466e+01
231,-1.10704e+00,-1.18458e+00,-7.90420e-01,-2.86606e-01,1.51808e+01,1.72471e+01
232,-1.10699e+00,-1.18453e+00,-7.90369e-01,-2.86556e-01,1.51809e+01,1.72471e+01
233,-1.10726e+00,-1.18480e+00,-7.90638e-01,-2.86827e-01,1.51805e+01,1.72468e+01
234,-1.10785e+00,-1.18538e+00,-7.91230e-01,-2.87423e-01,1.51798e+01,1.72460e+01
235,-1.10876e+00,-1.18630e+00,-7.92148e-01,-2.88349e-01,1.51786e+01,1.72448e+01
236,-1.11000e+00,-1.18754e+00,-7.93398e-01,-2.89609e-01,1.51771e+01,1.72432e+01
237,-1.11158e+00,-1.18911e+00,-7.94982e-01,-2.91205e-01,1.51751e+01,1.72412e+01
238,-1.11359e+00,-1.19112e+00,-7.97003e-01,-2.93239e-01,1.51727e+01,1.72387e+01
239,-1.11587e+00,-1.19339e+00,-7.99285e-01,-2.95537e-01,1.51699e+01,1.72358e+01
240,-1.11848e+00,-1.19600e+00,-8.01912e-01,-2.98183e-01,1.51666e+01,1.72325e+01
241,-1.12144e+00,-1.19896e+00,-8.04887e-01,-3.01181e-01,1.51630e+01,1.72287e+01
242,-1.12475e+00,-1.20227e+00,-8.08214e-01,-3.04532e-01,1.51588e+01,1.72245e+01
243,-1.12842e+00,-1.20593e+00,-8.11896e-01,-3.08241e-01,1.51543e+01,1.72199e+01
244,-1.13244e+00,-1.20995e+00,-8.15935e-01,-3.12310e-01,1.51493e+01,1.72148e+01
245,-1.13682e+00,-1.21432e+00,-8.20335e-01,-3.16742e-01,1.51439e+01,1.72092e+01
246,-1.14156e+00,-1.21906e+00,-8.25098e-01,-3.21541e-01,1.51380e+01,1.72032e+01
247,-1.14666e+00,-1.22416e+00,-8.30226e-01,-3.26707e-01,1.51317e+01,1.71967e+01
248,-1.15214e+00,-1.22962e+00,-8.35724e-01,-3.32245e-01,1.51249e+01,1.71897e+01
249,-1.15798e+00,-1.23546e+00,-8.41591e-01,-3.38156e-01,1.51176e+01,1.71823e+01
250,-1.16419e+00,-1.24166e+00,-8.47832e-01,-3.44442e-01,1.51099e+01,1.71744e+01
251,-1.17077e+00,-1.24824e+00,-8.54448e-01,-3.51107e-01,1.51018e+01,1.71660e+01
252,-1.17773e+00,-1.25519e+00,-8.61440e-01,-3.58151e-01,1.50931e+01,1.71572e+01
253,-1.18507e+00,-1.26252e+00,-8.68812e-01,-3.65577e-01,1.50840e+01,1.71479e+01
254,-1.19279e+00,-1.27023e+00,-8.76565e-01,-3.73387e-01,1.50745e+01,1.71381e+01
255,-1.20089e+00,-1.27832e+00,-8.84700e-01,-3.81583e-01,1.50644e+01,1.71278e+01
256,-1.20937e+00,-1.28679e+00,-8.93220e-01,-3.90165e-01,1.50539e+01,1.71170e+01
257,-1.21823e+00,-1.29564e+00,-9.02124e-01,-3.99135e-01,1.50429e+01,1.71057e+01
