# Radius per segment (in mm): 60.0, 40.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65849e+01,1.64852e+01,1.71840e+01,1.76180e+01,1.85105e+01,1.99672e+01
2,1.65536e+01,1.64539e+01,1.71524e+01,1.75862e+01,1.84783e+01,1.99344e+01
3,1.65223e+01,1.64226e+01,1.71208e+01,1.75544e+01,1.84462e+01,1.99016e+01
4,1.64910e+01,1.63914e+01,1.70893e+01,1.75227e+01,1.84140e+01,1.98688e+01
5,1.64597e+01,1.63602e+01,1.70578e+01,1.74910e+01,1.83819e+01,1.98361e+01
6,1.64285e+01,1.63290e+01,1.70263e+01,1.74593e+01,1.83499e+01,1.98034e+01
7,1.63973e+01,1.62978e+01,1.69948e+01,1.74277e+01,1.83179e+01,1.97708e+01
8,1.63662e+01,1.62667e+01,1.69634e+01,1.73961e+01,1.82859e+01,1.97382e+01
9,1.63351e+01,1.62357e+01,1.69321e+01,1.73646e+01,1.82540e+01,1.97056e+01
10,1.63040e+01,1.62046e+01,1.69008e+01,1.73331e+01,1.82221e+01,1.96731e+01
11,1.62730e+01,1.61737e+01,1.68695e+01,1.73016e+01,1.81903e+01,1.96406e+01
12,1.62421e+01,1.61428e+01,1.68383e+01,1.72702e+01,1.81585e+01,1.96082e+01
13,1.62112e+01,1.61119e+01,1.68072e+01,1.72389e+01,1.81268e+01,1.95759e+01
14,1.61803e+01,1.60812e+01,1.67761e+01,1.72076e+01,1.80951e+01,1.95437e+01
15,1.61496e+01,1.60504e+01,1.67451e+01,1.71764e+01,1.80636e+01,1.95115e+01
16,1.61189e+01,1.60198e+01,1.67141e+01,1.71453e+01,1.80321e+01,1.94793e+01
17,1.60883e+01,1.59892e+01,1.66833e+01,1.71143e+01,1.80006e+01,1.94473e+01
18,1.60578e+01,1.59587e+01,1.66525e+01,1.70833e+01,1.79693e+01,1.94153e+01
19,1.60273e+01,1.59283e+01,1.66218e+01,1.70524e+01,1.79380e+01,1.93835e+01
20,1.59969e+01,1.58980e+01,1.65912e+01,1.70216e+01,1.79069e+01,1.93517e+01
21,1.59666e+01,1.58678e+01,1.65606e+01,1.69909e+01,1.78758e+01,1.93200e+01
22,1.59365e+01,1.58376e+01,1.65302e+01,1.69603e+01,1.78448e+01,1.92884e+01
23,1.59064e+01,1.58076e+01,1.64999e+01,1.69298e+01,1.78139e+01,1.92569e+01
24,1.58764e+01,1.57776e+01,1.64696e+01,1.68994e+01,1.77831e+01,1.92255e+01
25,1.58465e+01,1.57478e+01,1.64395e+01,1.68690e+01,1.77524e+01,1.91942e+01
26,1.58167e+01,1.57180e+01,1.64094e+01,1.68388e+01,1.77218e+01,1.91631e+01
