# Radius per segment (in mm): 60.0, 40.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.88468e+00,3.80129e+00,4.38544e+00,5.13843e+00,1.97769e+01,1.99951e+01
2,3.88082e+00,3.79745e+00,4.38155e+00,5.13450e+00,1.97720e+01,1.99902e+01
3,3.87685e+00,3.79347e+00,4.37755e+00,5.13045e+00,1.97670e+01,1.99853e+01
4,3.87287e+00,3.78950e+00,4.37354e+00,5.12640e+00,1.97622e+01,1.99803e+01
5,3.86889e+00,3.78553e+00,4.36953e+00,5.12235e+00,1.97573e+01,1.99754e+01
6,3.86492e+00,3.78156e+00,4.36554e+00,5.11831e+00,1.97524e+01,1.99705e+01
7,3.86095e+00,3.77760e+00,4.36154e+00,5.11427e+00,1.97475e+01,1.99656e+01
8,3.85700e+00,3.77365e+00,4.35755e+00,5.11024e+00,1.97426e+01,1.99608e+01
9,3.85304e+00,3.76970e+00,4.35357e+00,5.10621e+00,1.97378e+01,1.99559e+01
10,3.84910e+00,3.76576e+00,4.34960e+00,5.10220e+00,1.97329e+01,1.99510e+01
11,3.84516e+00,3.76183e+00,4.34563e+00,5.09819e+00,1.97281e+01,1.99462e+01
12,3.84123e+00,3.75791e+00,4.34168e+00,5.09419e+00,1.97232e+01,1.99413e+01
13,3.83732e+00,3.75399e+00,4.33773e+00,5.09020e+00,1.97184e+01,1.99365e+01
14,3.83341e+00,3.75009e+00,4.33380e+00,5.08623e+00,1.97136e+01,1.99317e+01
15,3.82952e+00,3.74620e+00,4.32988e+00,5.08226e+00,1.97088e+01,1.99269e+01
16,3.82564e+00,3.74233e+00,4.32597e+00,5.07831e+00,1.97040e+01,1.99221e+01
17,3.82177e+00,3.73846e+00,4.32207e+00,5.07437e+00,1.96993e+01,1.99173e+01
18,3.81791e+00,3.73461e+00,4.31819e+00,5.07045e+00,1.96945e+01,1.99125e+01
19,3.81407e+00,3.73078e+00,4.31432e+00,5.06654e+00,1.96898e+01,1.99078e+01
20,3.81025e+00,3.72696e+00,4.31047e+00,5.06264e+00,1.96851e+01,1.99031e+01
21,3.80644e+00,3.72315e+00,4.30663e+00,5.05877e+00,1.96804e+01,1.98984e+01
22,3.80265e+00,3.71936e+00,4.30281e+00,5.05490e+00,1.96757e+01,1.98937e+01
