# Radius per segment (in mm): 30.0, 20.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.23969e+00,6.06740e+00,7.27557e+00,7.50735e+00,1.95823e+01,1.99908e+01
2,6.23219e+00,6.05992e+00,7.26794e+00,7.49970e+00,1.95731e+01,1.99816e+01
3,6.22452e+00,6.05228e+00,7.26016e+00,7.49189e+00,1.95640e+01,1.99724e+01
4,6.21686e+00,6.04463e+00,7.25239e+00,7.48409e+00,1.95549e+01,1.99632e+01
5,6.20921e+00,6.03700e+00,7.24462e+00,7.47630e+00,1.95457e+01,1.99540e+01
6,6.20156e+00,6.02937e+00,7.23686e+00,7.46852e+00,1.95366e+01,1.99449e+01
7,6.19393e+00,6.02176e+00,7.22912e+00,7.46075e+00,1.95275e+01,1.99357e+01
8,6.18632e+00,6.01416e+00,7.22139e+00,7.45299e+00,1.95184e+01,1.99266e+01
9,6.17871e+00,6.00658e+00,7.21367e+00,7.44525e+00,1.95094e+01,1.99175e+01
10,6.17113e+00,5.99902e+00,7.20598e+00,7.43753e+00,1.95003e+01,1.99084e+01
11,6.16357e+00,5.99147e+00,7.19831e+00,7.42983e+00,1.94913e+01,1.98993e+01
12,6.15603e+00,5.98395e+00,7.19065e+00,7.42216e+00,1.94823e+01,1.98903e+01
13,6.14851e+00,5.97645e+00,7.18302e+00,7.41450e+00,1.94733e+01,1.98813e+01
14,6.14102e+00,5.96898e+00,7.17542e+00,7.40688e+00,1.94644e+01,1.98723e+01
15,6.13356e+00,5.96153e+00,7.16785e+00,7.39928e+00,1.94555e+01,1.98634e+01
16,6.12612e+00,5.95412e+00,7.16030e+00,7.39171e+00,1.94466e+01,1.98545e+01
17,6.11872e+00,5.94673e+00,7.15279e+00,7.38417e+00,1.94378e+01,1.98456e+01
18,6.11135e+00,5.93938e+00,7.14531e+00,7.37666e+00,1.94290e+01,1.98368e+01
19,6.10401e+00,5.93206e+00,7.13786e+00,7.36919e+00,1.94203e+01,1.98280e+01
20,6.09671e+00,5.92477e+00,7.13045e+00,7.36176e+00,1.94116e+01,1.98192e+01
21,6.08944e+00,5.91753e+00,7.12308e+00,7.35436e+00,1.94029e+01,1.98105e+01
