# Radius per segment (in mm): 60.0, 50.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76462e+01,1.75450e+01,1.80595e+01,1.87175e+01,1.96224e+01,1.99917e+01
2,1.76381e+01,1.75370e+01,1.80514e+01,1.87094e+01,1.96141e+01,1.99834e+01
3,1.76301e+01,1.75289e+01,1.80433e+01,1.87012e+01,1.96058e+01,1.99750e+01
4,1.76220e+01,1.75209e+01,1.80352e+01,1.86930e+01,1.95976e+01,1.99667e+01
5,1.76140e+01,1.75128e+01,1.80272e+01,1.86849e+01,1.95893e+01,1.99584e+01
6,1.76060e+01,1.75048e+01,1.80191e+01,1.86767e+01,1.95811e+01,1.99501e+01
7,1.75979e+01,1.74968e+01,1.80110e+01,1.86685e+01,1.95728e+01,1.99418e+01
8,1.75899e+01,1.74888e+01,1.80029e+01,1.86604e+01,1.95646e+01,1.99335e+01
9,1.75819e+01,1.74808e+01,1.79949e+01,1.86523e+01,1.95563e+01,1.99253e+01
10,1.75739e+01,1.74728e+01,1.79868e+01,1.86441e+01,1.95481e+01,1.99170e+01
11,1.75659e+01,1.74648e+01,1.79788e+01,1.86360e+01,1.95399e+01,1.99087e+01
12,1.75579e+01,1.74568e+01,1.79707e+01,1.86279e+01,1.95317e+01,1.99005e+01
13,1.75499e+01,1.74488e+01,1.79627e+01,1.86198e+01,1.95235e+01,1.98923e+01
14,1.75420e+01,1.74409e+01,1.79547e+01,1.86118e+01,1.95153e+01,1.98841e+01
15,1.75340e+01,1.74330e+01,1.79467e+01,1.86037e+01,1.95072e+01,1.98759e+01
16,1.75261e+01,1.74251e+01,1.79388e+01,1.85957e+01,1.94990e+01,1.98677e+01
17,1.75182e+01,1.74172e+01,1.79308e+01,1.85876e+01,1.94909e+01,1.98595e+01
18,1.75103e+01,1.74093e+01,1.79229e+01,1.85796e+01,1.94828e+01,1.98514e+01
19,1.75024e+01,1.74014e+01,1.79149e+01,1.85716e+01,1.94747e+01,1.98432e+01
20,1.74946e+01,1.73936e+01,1.79070e+01,1.85637e+01,1.94666e+01,1.98351e+01
21,1.74867e+01,1.73857e+01,1.78992e+01,1.85557e+01,1.94586e+01,1.98270e+01
22,1.74789e+01,1.73779e+01,1.78913e+01,1.85478e+01,1.94505e+01,1.98190e+01
23,1.74711e+01,1.73701e+01,1.78835e+01,1.85399e+01,1.94425e+01,1.98109e+01
24,1.74633e+01,1.73624e+01,1.78756e+01,1.85320e+01,1.94346e+01,1.98029e+01
25,1.74556e+01,1.73546e+01,1.78679e+01,1.85241e+01,1.94266e+01,1.97949e+01
26,1.74479e+01,1.73469e+01,1.78601e+01,1.85163e+01,1.94187e+01,1.97869e+01
27,1.74402e+01,1.73392e+01,1.78523e+01,1.85085e+01,1.94108e+01,1.97790e+01
28,1.74325e+01,1.73316e+01,1.78446e+01,1.85007e+01,1.94029e+01,1.97711e+01
29,1.74248e+01,1.73240e+01,1.78369e+01,1.84929e+01,1.93950e+01,1.97632e+01
30,1.74172e+01,1.73163e+01,1.78293e+01,1.84852e+01,1.93872e+01,1.97553e+01
31,1.74096e+01,1.73088e+01,1.78216e+01,1.84775e+01,1.93794e+01,1.97475e+01
32,1.74021e+01,1.73012e+01,1.78140e+01,1.84698e+01,1.93716e+01,1.97397e+01
33,1.73946e+01,1.72937e+01,1.78065e+01,1.84622e+01,1.93639e+01,1.97319e+01
34,1.73871e+01,1.72862e+01,1.77989e+01,1.84546e+01,1.93562e+01,1.97242e+01
35,1.73796e+01,1.72788e+01,1.77914e+01,1.84470e+01,1.93485e+01,1.97164e+01
36,1.73722e+01,1.72713e+01,1.77839e+01,1.84395e+01,1.93409e+01,1.97088e+01
37,1.73648e+01,1.72639e+01,1.77765e+01,1.84319e+01,1.93333e+01,1.97011e+01
38,1.73574e+01,1.72566e+01,1.77691e+01,1.84245e+01,1.93257e+01,1.96935e+01
39,1.73501e+01,1.72493e+01,1.77617e+01,1.84170e+01,1.93182e+01,1.96860e+01
40,1.73428e+01,1.72420e+01,1.77544e+01,1.84096e+01,1.93107e+01,1.96784e+01
41,1.73355e+01,1.72347e+01,1.77471e+01,1.84023e+01,1.93032e+01,1.96709e+01
42,1.73283e+01,1.72275e+01,1.77398e+01,1.83949e+01,1.92958e+01,1.96635e+01
43,1.73211e+01,1.72203e+01,1.77326e+01,1.83876e+01,1.92884e+01,1.96561e+01
44,1.73139e+01,1.72132e+01,1.77254e+01,1.83804e+01,1.92811e+01,1.96487e+01
45,1.73068e+01,1.72061e+01,1.77183e+01,1.83732e+01,1.92738e+01,1.96413e+01
46,1.72998e+01,1.71990e+01,1.77111e+01,1.83660e+01,1.92665e+01,1.96340e+01
47,1.72927e+01,1.71920e+01,1.77041e+01,1.83589e+01,1.92593e+01,1.96268e+01
48,1.72857e+01,1.71850e+01,1.76970e+01,1.83518e+01,1.92521e+01,1.96196e+01
49,1.72788e+01,1.71781e+01,1.76901e+01,1.83447e+01,1.92450e+01,1.96124e+01
50,1.72719e+01,1.71712e+01,1.76831e+01,1.83377e+01,1.92379e+01,1.96053e+01
51,1.72650e+01,1.71644e+01,1.76762e+01,1.83308e+01,1.92309e+01,1.95982e+01
52,1.72582e+01,1.71576e+01,1.76694e+01,1.83238e+01,1.92239e+01,1.95912e+01
