# Radius per segment (in mm): 60.0, 40.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.21352e+00,7.12606e+00,7.73879e+00,1.88203e+01,1.94104e+01,1.99870e+01
2,7.20277e+00,7.11533e+00,7.72795e+00,1.88076e+01,1.93975e+01,1.99740e+01
3,7.19181e+00,7.10438e+00,7.71690e+00,1.87948e+01,1.93846e+01,1.99610e+01
4,7.18085e+00,7.09343e+00,7.70585e+00,1.87820e+01,1.93718e+01,1.99481e+01
5,7.16990e+00,7.08249e+00,7.69482e+00,1.87692e+01,1.93589e+01,1.99351e+01
6,7.15896e+00,7.07157e+00,7.68380e+00,1.87565e+01,1.93460e+01,1.99222e+01
7,7.14803e+00,7.06066e+00,7.67279e+00,1.87437e+01,1.93332e+01,1.99092e+01
8,7.13712e+00,7.04976e+00,7.66180e+00,1.87310e+01,1.93204e+01,1.98963e+01
9,7.12623e+00,7.03888e+00,7.65083e+00,1.87183e+01,1.93076e+01,1.98834e+01
10,7.11535e+00,7.02802e+00,7.63987e+00,1.87056e+01,1.92948e+01,1.98706e+01
11,7.10450e+00,7.01718e+00,7.62894e+00,1.86930e+01,1.92821e+01,1.98577e+01
12,7.09367e+00,7.00636e+00,7.61803e+00,1.86803e+01,1.92694e+01,1.98449e+01
13,7.08287e+00,6.99557e+00,7.60714e+00,1.86677e+01,1.92567e+01,1.98321e+01
14,7.07209e+00,6.98481e+00,7.59628e+00,1.86552e+01,1.92440e+01,1.98194e+01
15,7.06134e+00,6.97407e+00,7.58545e+00,1.86426e+01,1.92314e+01,1.98067e+01
16,7.05062e+00,6.96336e+00,7.57465e+00,1.86301e+01,1.92188e+01,1.97940e+01
17,7.03993e+00,6.95269e+00,7.56388e+00,1.86177e+01,1.92062e+01,1.97813e+01
18,7.02928e+00,6.94205e+00,7.55315e+00,1.86053e+01,1.91937e+01,1.97687e+01
19,7.01866e+00,6.93144e+00,7.54245e+00,1.85929e+01,1.91813e+01,1.97562e+01
20,7.00808e+00,6.92088e+00,7.53179e+00,1.85805e+01,1.91688e+01,1.97437e+01
21,6.99753e+00,6.91035e+00,7.52117e+00,1.85683e+01,1.91564e+01,1.97312e+01
22,6.98703e+00,6.89986e+00,7.51059e+00,1.85560e+01,1.91441e+01,1.97188e+01
23,6.97657e+00,6.88941e+00,7.50005e+00,1.85438e+01,1.91318e+01,1.97064e+01
24,6.96616e+00,6.87901e+00,7.48956e+00,1.85317e+01,1.91196e+01,1.96941e+01
25,6.95579e+00,6.86865e+00,7.47912e+00,1.85196e+01,1.91074e+01,1.96818e+01
26,6.94547e+00,6.85835e+00,7.46872e+00,1.85076e+01,1.90953e+01,1.96696e+01
27,6.93520e+00,6.84809e+00,7.45837e+00,1.84956e+01,1.90832e+01,1.96574e+01
28,6.92498e+00,6.83788e+00,7.44807e+00,1.84837e+01,1.90712e+01,1.96454e+01
29,6.91481e+00,6.82772e+00,7.43783e+00,1.84718e+01,1.90593e+01,1.96333e+01
30,6.90470e+00,6.81762e+00,7.42764e+00,1.84600e+01,1.90474e+01,1.96214e+01
31,6.89464e+00,6.80758e+00,7.41751e+00,1.84483e+01,1.90356e+01,1.96095e+01
32,6.88464e+00,6.79759e+00,7.40743e+00,1.84367e+01,1.90239e+01,1.95977e+01
33,6.87469e+00,6.78766e+00,7.39741e+00,1.84251e+01,1.90122e+01,1.95859e+01
34,6.86481e+00,6.77779e+00,7.38746e+00,1.84136e+01,1.90006e+01,1.95742e+01
35,6.85500e+00,6.76799e+00,7.37757e+00,1.84021e+01,1.89891e+01,1.95626e+01
36,6.84524e+00,6.75824e+00,7.36774e+00,1.83908e+01,1.89776e+01,1.95511e+01
37,6.83555e+00,6.74856e+00,7.35798e+00,1.83795e+01,1.89663e+01,1.95396e+01
38,6.82593e+00,6.73895e+00,7.34828e+00,1.83683e+01,1.89550e+01,1.95282e+01
39,6.81637e+00,6.72941e+00,7.33866e+00,1.83571e+01,1.89437e+01,1.95169e+01
40,6.80689e+00,6.71994e+00,7.32910e+00,1.83461e+01,1.89326e+01,1.95057e+01
41,6.79747e+00,6.71053e+00,7.31962e+00,1.83351e+01,1.89216e+01,1.94946e+01
42,6.78813e+00,6.70120e+00,7.31021e+00,1.83242e+01,1.89106e+01,1.94835e+01
43,6.77886e+00,6.69195e+00,7.30087e+00,1.83134e+01,1.88997e+01,1.94726e+01
44,6.76967e+00,6.68277e+00,7.29161e+00,1.83027e+01,1.88889e+01,1.94617e+01
45,6.76055e+00,6.67366e+00,7.28242e+00,1.82921e+01,1.88782e+01,1.94509e+01
46,6.75151e+00,6.66463e+00,7.27332e+00,1.82815e+01,1.88676e+01,1.94402e+01
47,6.74255e+00,6.65568e+00,7.26429e+00,1.82711e+01,1.88571e+01,1.94296e+01
48,6.73368e+00,6.64682e+00,7.25534e+00,1.82608e+01,1.88467e+01,1.94191e+01
49,6.72488e+00,6.63803e+00,7.24648e+00,1.82505e+01,1.88363e+01,1.94087e+01
50,6.71616e+00,6.62932e+00,7.23770e+00,1.82404e+01,1.88261e+01,1.93984e+01
51,6.70753e+00,6.62070e+00,7.22901e+00,1.82303e+01,1.88160e+01,1.93882e+01
52,6.69899e+00,6.61217e+00,7.22040e+00,1.82204e+01,1.88060e+01,1.93781e+01
53,6.69053e+00,6.60372e+00,7.21187e+00,1.82105e+01,1.87960e+01,1.93681e+01
54,6.68216e+00,6.59536e+00,7.20344e+00,1.82007e+01,1.87862e+01,1.93582e+01
55,6.67387e+00,6.58709e+00,7.19510e+00,1.81911e+01,1.87765e+01,1.93485e+01
56,6.66568e+00,6.57890e+00,7.18684e+00,1.81815e+01,1.87669e+01,1.93388e+01
57,6.65757e+00,6.57081e+00,7.17868e+00,1.81721e+01,1.87574e+01,1.93292e+01
58,6.64956e+00,6.56281e+00,7.17061e+00,1.81628e+01,1.87480e+01,1.93197e+01
59,6.64164e+00,6.55490e+00,7.16263e+00,1.81536e+01,1.87387e+01,1.93104e+01
60,6.63382e+00,6.54708e+00,7.15474e+00,1.81444e+01,1.87295e+01,1.93011e+01
61,6.62609e+00,6.53936e+00,7.14696e+00,1.81354e+01,1.87204e+01,1.92920e+01
62,6.61845e+00,6.53173e+00,7.13926e+00,1.81265e+01,1.87115e+01,1.92829e+01
63,6.61091e+00,6.52420e+00,7.13167e+00,1.81178e+01,1.87026e+01,1.92740e+01
64,6.60347e+00,6.51677e+00,7.12417e+00,1.81091e+01,1.86939e+01,1.92652e+01
65,6.59613e+00,6.50944e+00,7.11677e+00,1.81005e+01,1.86853e+01,1.92566e+01
66,6.58888e+00,6.50220e+00,7.10947e+00,1.80921e+01,1.86768e+01,1.92480e+01
67,6.58173e+00,6.49506e+00,7.10227e+00,1.80838e+01,1.86684e+01,1.92395e+01
68,6.57469e+00,6.48802e+00,7.09517e+00,1.80756e+01,1.86601e+01,1.92312e+01
69,6.56774e+00,6.48109e+00,7.08818e+00,1.80675e+01,1.86520e+01,1.92230e+01
70,6.56090e+00,6.47425e+00,7.08128e+00,1.80595e+01,1.86439e+01,1.92149e+01
71,6.55416e+00,6.46752e+00,7.07449e+00,1.80517e+01,1.86360e+01,1.92070e+01
72,6.54752e+00,6.46089e+00,7.06780e+00,1.80439e+01,1.86282e+01,1.91991e+01
73,6.54098e+00,6.45436e+00,7.06122e+00,1.80363e+01,1.86206e+01,1.91914e+01
74,6.53455e+00,6.44793e+00,7.05474e+00,1.80288e+01,1.86130e+01,1.91838e+01
75,6.52822e+00,6.44161e+00,7.04836e+00,1.80215e+01,1.86056e+01,1.91763e+01
76,6.52200e+00,6.43540e+00,7.04209e+00,1.80142e+01,1.85983e+01,1.91690e+01
77,6.51588e+00,6.42929e+00,7.03593e+00,1.80071e+01,1.85911e+01,1.91617e+01
78,6.50986e+00,6.42328e+00,7.02987e+00,1.80001e+01,1.85841e+01,1.91546e+01
79,6.50396e+00,6.41738e+00,7.02392e+00,1.79932e+01,1.85771e+01,1.91476e+01
80,6.49816e+00,6.41159e+00,7.01808e+00,1.79864e+01,1.85703e+01,1.91408e+01
81,6.49246e+00,6.40590e+00,7.01234e+00,1.79798e+01,1.85636e+01,1.91341e+01
82,6.48688e+00,6.40032e+00,7.00671e+00,1.79733e+01,1.85571e+01,1.91275e+01
83,6.48140e+00,6.39485e+00,7.00119e+00,1.79669e+01,1.85507e+01,1.91210e+01
84,6.47602e+00,6.38948e+00,6.99578e+00,1.79607e+01,1.85444e+01,1.91146e+01
85,6.47076e+00,6.38422e+00,6.99047e+00,1.79545e+01,1.85382e+01,1.91084e+01
86,6.46560e+00,6.37907e+00,6.98528e+00,1.79485e+01,1.85321e+01,1.91023e+01
87,6.46055e+00,6.37403e+00,6.98019e+00,1.79427e+01,1.85262e+01,1.90964e+01
88,6.45561e+00,6.36909e+00,6.97521e+00,1.79369e+01,1.85204e+01,1.90905e+01
89,6.45078e+00,6.36427e+00,6.97034e+00,1.79313e+01,1.85147e+01,1.90848e+01
90,6.44605e+00,6.35954e+00,6.96558e+00,1.79258e+01,1.85092e+01,1.90792e+01
91,6.44143e+00,6.35493e+00,6.96093e+00,1.79204e+01,1.85038e+01,1.90738e+01
92,6.43692e+00,6.35043e+00,6.95639e+00,1.79151e+01,1.84985e+01,1.90684e+01
93,6.43252e+00,6.34603e+00,6.95195e+00,1.79100e+01,1.84933e+01,1.90632e+01
94,6.42822e+00,6.34174e+00,6.94762e+00,1.79050e+01,1.84883e+01,1.90582e+01
95,6.42403e+00,6.33756e+00,6.94340e+00,1.79001e+01,1.84834e+01,1.90532e+01
96,6.41995e+00,6.33348e+00,6.93929e+00,1.78954e+01,1.84786e+01,1.90484e+01
97,6.41598e+00,6.32951e+00,6.93529e+00,1.78908e+01,1.84739e+01,1.90437e+01
98,6.41211e+00,6.32565e+00,6.93139e+00,1.78863e+01,1.84694e+01,1.90391e+01
99,6.40835e+00,6.32189e+00,6.92761e+00,1.78819e+01,1.84650e+01,1.90347e+01
100,6.40470e+00,6.31824e+00,6.92392e+00,1.78776e+01,1.84607e+01,1.90304e+01
101,6.40115e+00,6.31470e+00,6.92035e+00,1.78735e+01,1.84566e+01,1.90262e+01
102,6.39771e+00,6.31126e+00,6.91688e+00,1.78695e+01,1.84525e+01,1.90221e+01
103,6.39437e+00,6.30793e+00,6.91352e+00,1.78656e+01,1.84486e+01,1.90182e+01
104,6.39114e+00,6.30470e+00,6.91026e+00,1.78619e+01,1.84448e+01,1.90144e+01
105,6.38801e+00,6.30157e+00,6.90711e+00,1.78582e+01,1.84411e+01,1.90107e+01
106,6.38498e+00,6.29855e+00,6.90406e+00,1.78547e+01,1.84376e+01,1.90071e+01
107,6.38206e+00,6.29563e+00,6.90112e+00,1.78513e+01,1.84342e+01,1.90037e+01
108,6.37924e+00,6.29282e+00,6.89828e+00,1.78480e+01,1.84309e+01,1.90003e+01
109,6.37652e+00,6.29010e+00,6.89554e+00,1.78448e+01,1.84277e+01,1.89971e+01
110,6.37391e+00,6.28749e+00,6.89291e+00,1.78418e+01,1.84246e+01,1.89940e+01
111,6.37139e+00,6.28498e+00,6.89037e+00,1.78389e+01,1.84217e+01,1.89911e+01
112,6.36897e+00,6.28256e+00,6.88794e+00,1.78361e+01,1.84188e+01,1.89882e+01
113,6.36666e+00,6.28025e+00,6.88560e+00,1.78334e+01,1.84161e+01,1.89855e+01
114,6.36444e+00,6.27804e+00,6.88337e+00,1.78308e+01,1.84135e+01,1.89828e+01
115,6.36232e+00,6.27592e+00,6.88123e+00,1.78283e+01,1.84110e+01,1.89803e+01
116,6.36030e+00,6.27390e+00,6.87919e+00,1.78260e+01,1.84087e+01,1.89780e+01
117,6.35837e+00,6.27197e+00,6.87725e+00,1.78237e+01,1.84064e+01,1.89757e+01
118,6.35654e+00,6.27014e+00,6.87541e+00,1.78216e+01,1.84043e+01,1.89735e+01
119,6.35480e+00,6.26840e+00,6.87366e+00,1.78196e+01,1.84022e+01,1.89715e+01
120,6.35315e+00,6.26676e+00,6.87200e+00,1.78177e+01,1.84003e+01,1.89695e+01
121,6.35160e+00,6.26521e+00,6.87043e+00,1.78158e+01,1.83985e+01,1.89677e+01
122,6.35014e+00,6.26375e+00,6.86896e+00,1.78142e+01,1.83968e+01,1.89660e+01
123,6.34877e+00,6.26238e+00,6.86758e+00,1.78126e+01,1.83952e+01,1.89644e+01
124,6.34749e+00,6.26110e+00,6.86629e+00,1.78111e+01,1.83937e+01,1.89628e+01
125,6.34629e+00,6.25991e+00,6.86509e+00,1.78097e+01,1.83923e+01,1.89614e+01
126,6.34519e+00,6.25881e+00,6.86398e+00,1.78084e+01,1.83910e+01,1.89601e+01
127,6.34417e+00,6.25779e+00,6.86295e+00,1.78072e+01,1.83898e+01,1.89589e+01
128,6.34323e+00,6.25685e+00,6.86201e+00,1.78061e+01,1.83887e+01,1.89578e+01
129,6.34238e+00,6.25600e+00,6.86115e+00,1.78051e+01,1.83877e+01,1.89568e+01
130,6.34161e+00,6.25524e+00,6.86037e+00,1.78042e+01,1.83868e+01,1.89559e+01
131,6.34092e+00,6.25455e+00,6.85968e+00,1.78034e+01,1.83860e+01,1.89551e+01
132,6.34032e+00,6.25394e+00,6.85907e+00,1.78027e+01,1.83853e+01,1.89544e+01
133,6.33979e+00,6.25342e+00,6.85854e+00,1.78021e+01,1.83846e+01,1.89538e+01
134,6.33934e+00,6.25296e+00,6.85808e+00,1.78016e+01,1.83841e+01,1.89532e+01
135,6.33896e+00,6.25259e+00,6.85771e+00,1.78012e+01,1.83837e+01,1.89528e+01
136,6.33866e+00,6.25229e+00,6.85740e+00,1.78008e+01,1.83833e+01,1.89524e+01
137,6.33844e+00,6.25206e+00,6.85717e+00,1.78006e+01,1.83831e+01,1.89522e+01
138,6.33828e+00,6.25191e+00,6.85702e+00,1.78004e+01,1.83829e+01,1.89520e+01
139,6.33820e+00,6.25183e+00,6.85693e+00,1.78003e+01,1.83828e+01,1.89519e+01
140,6.33818e+00,6.25181e+00,6.85692e+00,1.78003e+01,1.83828e+01,1.89519e+01
141,6.33824e+00,6.25186e+00,6.85697e+00,1.78003e+01,1.83828e+01,1.89519e+01
142,6.33836e+00,6.25198e+00,6.85709e+00,1.78005e+01,1.83830e+01,1.89521e+01
143,6.33854e+00,6.25217e+00,6.85728e+00,1.78007e+01,1.83832e+01,1.89523e+01
144,6.33879e+00,6.25241e+00,6.85753e+00,1.78010e+01,1.83835e+01,1.89526e+01
145,6.33910e+00,6.25272e+00,6.85784e+00,1.78013e+01,1.83839e+01,1.89530e+01
146,6.33947e+00,6.25309e+00,6.85821e+00,1.78018e+01,1.83843e+01,1.89534e+01
147,6.33989e+00,6.25352e+00,6.85864e+00,1.78023e+01,1.83848e+01,1.89539e+01
148,6.34038e+00,6.25401e+00,6.85913e+00,1.78028e+01,1.83854e+01,1.89545e+01
149,6.34092e+00,6.25454e+00,6.85968e+00,1.78035e+01,1.83860e+01,1.89551e+01
150,6.34152e+00,6.25514e+00,6.86028e+00,1.78042e+01,1.83867e+01,1.89558e+01
151,6.34216e+00,6.25579e+00,6.86093e+00,1.78049e+01,1.83875e+01,1.89566e+01
152,6.34286e+00,6.25648e+00,6.86163e+00,1.78057e+01,1.83883e+01,1.89574e+01
153,6.34361e+00,6.25723e+00,6.86238e+00,1.78066e+01,1.83892e+01,1.89583e+01
154,6.34440e+00,6.25802e+00,6.86318e+00,1.78075e+01,1.83901e+01,1.89592e+01
155,6.34524e+00,6.25886e+00,6.86403e+00,1.78085e+01,1.83911e+01,1.89602e+01
156,6.34612e+00,6.25974e+00,6.86492e+00,1.78095e+01,1.83921e+01,1.89613e+01
157,6.34705e+00,6.26066e+00,6.86585e+00,1.78106e+01,1.83932e+01,1.89624e+01
158,6.34801e+00,6.26163e+00,6.86682e+00,1.78117e+01,1.83943e+01,1.89635e+01
159,6.34901e+00,6.26263e+00,6.86783e+00,1.78129e+01,1.83955e+01,1.89647e+01
160,6.35006e+00,6.26367e+00,6.86888e+00,1.78141e+01,1.83967e+01,1.89659e+01
161,6.35113e+00,6.26474e+00,6.86997e+00,1.78154e+01,1.83980e+01,1.89672e+01
162,6.35224e+00,6.26585e+00,6.87108e+00,1.78167e+01,1.83993e+01,1.89685e+01
163,6.35338e+00,6.26699e+00,6.87223e+00,1.78180e+01,1.84006e+01,1.89699e+01
164,6.35455e+00,6.26816e+00,6.87341e+00,1.78194e+01,1.84020e+01,1.89713e+01
165,6.35575e+00,6.26935e+00,6.87462e+00,1.78207e+01,1.84034e+01,1.89727e+01
166,6.35697e+00,6.27058e+00,6.87585e+00,1.78222e+01,1.84048e+01,1.89741e+01
167,6.35822e+00,6.27182e+00,6.87711e+00,1.78236e+01,1.84063e+01,1.89756e+01
168,6.35949e+00,6.27309e+00,6.87839e+00,1.78251e+01,1.84078e+01,1.89771e+01
169,6.36078e+00,6.27438e+00,6.87969e+00,1.78266e+01,1.84093e+01,1.89786e+01
170,6.36209e+00,6.27569e+00,6.88101e+00,1.78281e+01,1.84109e+01,1.89802e+01
171,6.36342e+00,6.27702e+00,6.88235e+00,1.78297e+01,1.84124e+01,1.89817e+01
172,6.36476e+00,6.27836e+00,6.88370e+00,1.78312e+01,1.84140e+01,1.89833e+01
173,6.36612e+00,6.27971e+00,6.88506e+00,1.78328e+01,1.84156e+01,1.89849e+01
174,6.36748e+00,6.28108e+00,6.88644e+00,1.78344e+01,1.84172e+01,1.89865e+01
175,6.36886e+00,6.28245e+00,6.88783e+00,1.78360e+01,1.84188e+01,1.89882e+01
176,6.37024e+00,6.28383e+00,6.88922e+00,1.78376e+01,1.84204e+01,1.89898e+01
177,6.37163e+00,6.28522e+00,6.89062e+00,1.78393e+01,1.84221e+01,1.89914e+01
178,6.37303e+00,6.28661e+00,6.89202e+00,1.78409e+01,1.84237e+01,1.89931e+01
179,6.37442e+00,6.28800e+00,6.89343e+00,1.78425e+01,1.84253e+01,1.89947e+01
180,6.37582e+00,6.28940e+00,6.89483e+00,1.78441e+01,1.84270e+01,1.89964e+01
181,6.37721e+00,6.29079e+00,6.89624e+00,1.78457e+01,1.84286e+01,1.89980e+01
182,6.37860e+00,6.29218e+00,6.89764e+00,1.78474e+01,1.84302e+01,1.89997e+01
183,6.37998e+00,6.29356e+00,6.89903e+00,1.78490e+01,1.84318e+01,1.90013e+01
184,6.38136e+00,6.29493e+00,6.90042e+00,1.78506e+01,1.84335e+01,1.90029e+01
185,6.38273e+00,6.29630e+00,6.90180e+00,1.78522e+01,1.84351e+01,1.90046e+01
186,6.38408e+00,6.29765e+00,6.90316e+00,1.78538e+01,1.84367e+01,1.90062e+01
187,6.38543e+00,6.29900e+00,6.90452e+00,1.78553e+01,1.84382e+01,1.90077e+01
188,6.38675e+00,6.30032e+00,6.90585e+00,1.78569e+01,1.84398e+01,1.90093e+01
189,6.38807e+00,6.30163e+00,6.90718e+00,1.78584e+01,1.84413e+01,1.90109e+01
190,6.38936e+00,6.30292e+00,6.90848e+00,1.78599e+01,1.84428e+01,1.90124e+01
191,6.39063e+00,6.30419e+00,6.90976e+00,1.78614e+01,1.84443e+01,1.90139e+01
192,6.39188e+00,6.30544e+00,6.91102e+00,1.78628e+01,1.84458e+01,1.90154e+01
193,6.39311e+00,6.30667e+00,6.91225e+00,1.78643e+01,1.84472e+01,1.90168e+01
194,6.39431e+00,6.30787e+00,6.91346e+00,1.78657e+01,1.84487e+01,1.90182e+01
