# Radius per segment (in mm): 10.0, 50.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01347e+01,9.59129e+00,1.02878e+01,1.74280e+01,1.96640e+01,1.99926e+01
2,1.01283e+01,9.58493e+00,1.02813e+01,1.74209e+01,1.96566e+01,1.99852e+01
3,1.01218e+01,9.57850e+00,1.02748e+01,1.74137e+01,1.96493e+01,1.99778e+01
4,1.01153e+01,9.57207e+00,1.02683e+01,1.74066e+01,1.96419e+01,1.99704e+01
5,1.01089e+01,9.56565e+00,1.02619e+01,1.73994e+01,1.96346e+01,1.99630e+01
6,1.01024e+01,9.55924e+00,1.02554e+01,1.73923e+01,1.96272e+01,1.99557e+01
7,1.00960e+01,9.55284e+00,1.02489e+01,1.73852e+01,1.96199e+01,1.99483e+01
8,1.00895e+01,9.54646e+00,1.02425e+01,1.73781e+01,1.96126e+01,1.99410e+01
9,1.00831e+01,9.54010e+00,1.02361e+01,1.73710e+01,1.96054e+01,1.99337e+01
10,1.00767e+01,9.53375e+00,1.02297e+01,1.73640e+01,1.95981e+01,1.99264e+01
11,1.00704e+01,9.52743e+00,1.02233e+01,1.73570e+01,1.95909e+01,1.99191e+01
12,1.00640e+01,9.52112e+00,1.02169e+01,1.73499e+01,1.95837e+01,1.99119e+01
13,1.00577e+01,9.51485e+00,1.02106e+01,1.73430e+01,1.95765e+01,1.99047e+01
14,1.00514e+01,9.50859e+00,1.02042e+01,1.73360e+01,1.95693e+01,1.98975e+01
15,1.00451e+01,9.50237e+00,1.01980e+01,1.73291e+01,1.95622e+01,1.98904e+01
16,1.00389e+01,9.49618e+00,1.01917e+01,1.73222e+01,1.95551e+01,1.98832e+01
17,1.00327e+01,9.49002e+00,1.01855e+01,1.73154e+01,1.95481e+01,1.98762e+01
18,1.00265e+01,9.48389e+00,1.01793e+01,1.73086e+01,1.95411e+01,1.98691e+01
19,1.00203e+01,9.47780e+00,1.01731e+01,1.73018e+01,1.95341e+01,1.98621e+01
20,1.00142e+01,9.47174e+00,1.01670e+01,1.72951e+01,1.95272e+01,1.98552e+01
21,1.00082e+01,9.46572e+00,1.01610e+01,1.72884e+01,1.95203e+01,1.98483e+01
22,1.00022e+01,9.45975e+00,1.01549e+01,1.72817e+01,1.95135e+01,1.98414e+01
23,9.99618e+00,9.45382e+00,1.01489e+01,1.72751e+01,1.95067e+01,1.98346e+01
24,9.99025e+00,9.44793e+00,1.01430e+01,1.72686e+01,1.94999e+01,1.98278e+01
25,9.98437e+00,9.44209e+00,1.01371e+01,1.72621e+01,1.94933e+01,1.98211e+01
26,9.97853e+00,9.43630e+00,1.01312e+01,1.72557e+01,1.94866e+01,1.98145e+01
27,9.97274e+00,9.43055e+00,1.01254e+01,1.72493e+01,1.94801e+01,1.98079e+01
28,9.96700e+00,9.42486e+00,1.01197e+01,1.72430e+01,1.94736e+01,1.98013e+01
29,9.96132e+00,9.41922e+00,1.01140e+01,1.72367e+01,1.94671e+01,1.97949e+01
30,9.95570e+00,9.41364e+00,1.01084e+01,1.72305e+01,1.94607e+01,1.97884e+01
31,9.95013e+00,9.40811e+00,1.01028e+01,1.72243e+01,1.94544e+01,1.97821e+01
32,9.94461e+00,9.40264e+00,1.00973e+01,1.72183e+01,1.94481e+01,1.97758e+01
33,9.93916e+00,9.39723e+00,1.00918e+01,1.72122e+01,1.94420e+01,1.97696e+01
34,9.93377e+00,9.39188e+00,1.00864e+01,1.72063e+01,1.94358e+01,1.97635e+01
35,9.92845e+00,9.38660e+00,1.00811e+01,1.72004e+01,1.94298e+01,1.97574e+01
36,9.92319e+00,9.38138e+00,1.00758e+01,1.71946e+01,1.94238e+01,1.97514e+01
37,9.91799e+00,9.37622e+00,1.00706e+01,1.71889e+01,1.94179e+01,1.97455e+01
38,9.91287e+00,9.37114e+00,1.00654e+01,1.71832e+01,1.94121e+01,1.97396e+01
39,9.90781e+00,9.36612e+00,1.00604e+01,1.71777e+01,1.94064e+01,1.97339e+01
40,9.90283e+00,9.36117e+00,1.00554e+01,1.71722e+01,1.94007e+01,1.97282e+01
41,9.89791e+00,9.35630e+00,1.00505e+01,1.71668e+01,1.93951e+01,1.97226e+01
42,9.89308e+00,9.35149e+00,1.00456e+01,1.71614e+01,1.93897e+01,1.97171e+01
43,9.88831e+00,9.34677e+00,1.00408e+01,1.71562e+01,1.93843e+01,1.97117e+01
44,9.88363e+00,9.34212e+00,1.00361e+01,1.71510e+01,1.93789e+01,1.97063e+01
45,9.87902e+00,9.33755e+00,1.00315e+01,1.71459e+01,1.93737e+01,1.97011e+01
46,9.87449e+00,9.33305e+00,1.00270e+01,1.71409e+01,1.93686e+01,1.96959e+01
