# Radius per segment (in mm): 50.0, 30.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69008e+01,1.67806e+01,1.77700e+01,1.85252e+01,1.95882e+01,1.99909e+01
2,1.68921e+01,1.67719e+01,1.77612e+01,1.85164e+01,1.95791e+01,1.99819e+01
3,1.68834e+01,1.67632e+01,1.77524e+01,1.85075e+01,1.95701e+01,1.99728e+01
4,1.68747e+01,1.67545e+01,1.77436e+01,1.84986e+01,1.95611e+01,1.99637e+01
5,1.68660e+01,1.67459e+01,1.77348e+01,1.84897e+01,1.95521e+01,1.99547e+01
6,1.68573e+01,1.67372e+01,1.77261e+01,1.84808e+01,1.95431e+01,1.99456e+01
7,1.68487e+01,1.67286e+01,1.77173e+01,1.84720e+01,1.95341e+01,1.99366e+01
8,1.68400e+01,1.67199e+01,1.77085e+01,1.84631e+01,1.95251e+01,1.99276e+01
9,1.68314e+01,1.67113e+01,1.76998e+01,1.84543e+01,1.95162e+01,1.99185e+01
10,1.68227e+01,1.67027e+01,1.76911e+01,1.84455e+01,1.95072e+01,1.99095e+01
11,1.68141e+01,1.66941e+01,1.76823e+01,1.84367e+01,1.94983e+01,1.99006e+01
12,1.68055e+01,1.66855e+01,1.76736e+01,1.84279e+01,1.94894e+01,1.98916e+01
13,1.67969e+01,1.66769e+01,1.76650e+01,1.84191e+01,1.94805e+01,1.98827e+01
14,1.67884e+01,1.66684e+01,1.76563e+01,1.84103e+01,1.94716e+01,1.98737e+01
15,1.67799e+01,1.66599e+01,1.76477e+01,1.84016e+01,1.94627e+01,1.98648e+01
16,1.67713e+01,1.66514e+01,1.76390e+01,1.83929e+01,1.94539e+01,1.98559e+01
17,1.67628e+01,1.66429e+01,1.76304e+01,1.83842e+01,1.94451e+01,1.98471e+01
18,1.67544e+01,1.66344e+01,1.76219e+01,1.83756e+01,1.94363e+01,1.98383e+01
19,1.67459e+01,1.66260e+01,1.76133e+01,1.83669e+01,1.94276e+01,1.98295e+01
20,1.67375e+01,1.66176e+01,1.76048e+01,1.83583e+01,1.94188e+01,1.98207e+01
21,1.67291e+01,1.66092e+01,1.75963e+01,1.83497e+01,1.94101e+01,1.98119e+01
22,1.67208e+01,1.66009e+01,1.75879e+01,1.83412e+01,1.94015e+01,1.98032e+01
23,1.67124e+01,1.65926e+01,1.75794e+01,1.83327e+01,1.93928e+01,1.97945e+01
24,1.67041e+01,1.65843e+01,1.75710e+01,1.83242e+01,1.93842e+01,1.97859e+01
25,1.66959e+01,1.65760e+01,1.75627e+01,1.83158e+01,1.93757e+01,1.97773e+01
26,1.66876e+01,1.65678e+01,1.75544e+01,1.83073e+01,1.93671e+01,1.97687e+01
27,1.66795e+01,1.65596e+01,1.75461e+01,1.82990e+01,1.93586e+01,1.97601e+01
28,1.66713e+01,1.65515e+01,1.75378e+01,1.82906e+01,1.93502e+01,1.97516e+01
29,1.66632e+01,1.65434e+01,1.75296e+01,1.82823e+01,1.93417e+01,1.97432e+01
30,1.66551e+01,1.65353e+01,1.75214e+01,1.82741e+01,1.93334e+01,1.97348e+01
31,1.66471e+01,1.65273e+01,1.75133e+01,1.82659e+01,1.93250e+01,1.97264e+01
32,1.66391e+01,1.65193e+01,1.75052e+01,1.82577e+01,1.93167e+01,1.97180e+01
33,1.66311e+01,1.65114e+01,1.74971e+01,1.82496e+01,1.93085e+01,1.97097e+01
34,1.66232e+01,1.65035e+01,1.74891e+01,1.82415e+01,1.93003e+01,1.97015e+01
35,1.66153e+01,1.64956e+01,1.74812e+01,1.82334e+01,1.92921e+01,1.96933e+01
36,1.66075e+01,1.64878e+01,1.74733e+01,1.82254e+01,1.92840e+01,1.96851e+01
37,1.65998e+01,1.64801e+01,1.74654e+01,1.82175e+01,1.92760e+01,1.96770e+01
38,1.65920e+01,1.64724e+01,1.74576e+01,1.82096e+01,1.92680e+01,1.96690e+01
39,1.65844e+01,1.64647e+01,1.74498e+01,1.82017e+01,1.92600e+01,1.96610e+01
40,1.65767e+01,1.64571e+01,1.74421e+01,1.81940e+01,1.92521e+01,1.96530e+01
41,1.65692e+01,1.64495e+01,1.74344e+01,1.81862e+01,1.92442e+01,1.96451e+01
42,1.65616e+01,1.64420e+01,1.74268e+01,1.81785e+01,1.92364e+01,1.96373e+01
43,1.65542e+01,1.64346e+01,1.74193e+01,1.81709e+01,1.92287e+01,1.96295e+01
44,1.65468e+01,1.64272e+01,1.74118e+01,1.81633e+01,1.92210e+01,1.96218e+01
45,1.65394e+01,1.64198e+01,1.74043e+01,1.81558e+01,1.92134e+01,1.96141e+01
46,1.65321e+01,1.64125e+01,1.73970e+01,1.81483e+01,1.92058e+01,1.96065e+01
47,1.65249e+01,1.64053e+01,1.73896e+01,1.81409e+01,1.91983e+01,1.95990e+01
48,1.65177e+01,1.63981e+01,1.73824e+01,1.81336e+01,1.91909e+01,1.95915e+01
49,1.65106e+01,1.63910e+01,1.73751e+01,1.81263e+01,1.91835e+01,1.95840e+01
50,1.65035e+01,1.63840e+01,1.73680e+01,1.81191e+01,1.91761e+01,1.95767e+01
51,1.64965e+01,1.63770e+01,1.73609e+01,1.81119e+01,1.91689e+01,1.95694e+01
52,1.64895e+01,1.63700e+01,1.73539e+01,1.81048e+01,1.91617e+01,1.95621e+01
53,1.64827e+01,1.63632e+01,1.73469e+01,1.80978e+01,1.91545e+01,1.95550e+01
54,1.64759e+01,1.63564e+01,1.73400e+01,1.80908e+01,1.91475e+01,1.95479e+01
55,1.64691e+01,1.63496e+01,1.73332e+01,1.80839e+01,1.91405e+01,1.95408e+01
56,1.64624e+01,1.63430e+01,1.73264e+01,1.80771e+01,1.91335e+01,1.95339e+01
57,1.64558e+01,1.63363e+01,1.73197e+01,1.80703e+01,1.91267e+01,1.95269e+01
58,1.64492e+01,1.63298e+01,1.73131e+01,1.80636e+01,1.91199e+01,1.95201e+01
59,1.64427e+01,1.63233e+01,1.73065e+01,1.80570e+01,1.91131e+01,1.95133e+01
60,1.64363e+01,1.63169e+01,1.73000e+01,1.80504e+01,1.91065e+01,1.95067e+01
61,1.64300e+01,1.63106e+01,1.72936e+01,1.80439e+01,1.90999e+01,1.95000e+01
62,1.64237e+01,1.63043e+01,1.72872e+01,1.80375e+01,1.90934e+01,1.94935e+01
63,1.64175e+01,1.62981e+01,1.72810e+01,1.80311e+01,1.90869e+01,1.94870e+01
64,1.64113e+01,1.62920e+01,1.72747e+01,1.80249e+01,1.90806e+01,1.94806e+01
65,1.64053e+01,1.62859e+01,1.72686e+01,1.80187e+01,1.90743e+01,1.94743e+01
66,1.63993e+01,1.62799e+01,1.72625e+01,1.80125e+01,1.90681e+01,1.94680e+01
67,1.63933e+01,1.62740e+01,1.72565e+01,1.80065e+01,1.90619e+01,1.94618e+01
68,1.63875e+01,1.62681e+01,1.72506e+01,1.80005e+01,1.90558e+01,1.94557e+01
69,1.63817e+01,1.62624e+01,1.72448e+01,1.79946e+01,1.90498e+01,1.94497e+01
70,1.63760e+01,1.62567e+01,1.72390e+01,1.79887e+01,1.90439e+01,1.94438e+01
71,1.63704e+01,1.62511e+01,1.72333e+01,1.79830e+01,1.90381e+01,1.94379e+01
72,1.63648e+01,1.62455e+01,1.72277e+01,1.79773e+01,1.90323e+01,1.94321e+01
73,1.63593e+01,1.62400e+01,1.72221e+01,1.79717e+01,1.90266e+01,1.94264e+01
74,1.63539e+01,1.62346e+01,1.72166e+01,1.79662e+01,1.90210e+01,1.94207e+01
75,1.63486e+01,1.62293e+01,1.72112e+01,1.79607e+01,1.90155e+01,1.94152e+01
76,1.63433e+01,1.62240e+01,1.72059e+01,1.79553e+01,1.90100e+01,1.94097e+01
77,1.63381e+01,1.62189e+01,1.72007e+01,1.79500e+01,1.90047e+01,1.94043e+01
78,1.63330e+01,1.62138e+01,1.71955e+01,1.79448e+01,1.89994e+01,1.93990e+01
79,1.63280e+01,1.62088e+01,1.71904e+01,1.79397e+01,1.89942e+01,1.93937e+01
80,1.63230e+01,1.62038e+01,1.71854e+01,1.79346e+01,1.89890e+01,1.93886e+01
81,1.63182e+01,1.61989e+01,1.71805e+01,1.79296e+01,1.89840e+01,1.93835e+01
82,1.63134e+01,1.61942e+01,1.71756e+01,1.79247e+01,1.89790e+01,1.93785e+01
83,1.63087e+01,1.61894e+01,1.71708e+01,1.79199e+01,1.89741e+01,1.93735e+01
84,1.63040e+01,1.61848e+01,1.71661e+01,1.79151e+01,1.89693e+01,1.93687e+01
85,1.62995e+01,1.61803e+01,1.71615e+01,1.79105e+01,1.89646e+01,1.93640e+01
86,1.62950e+01,1.61758e+01,1.71570e+01,1.79059e+01,1.89599e+01,1.93593e+01
87,1.62906e+01,1.61714e+01,1.71525e+01,1.79014e+01,1.89553e+01,1.93547e+01
88,1.62862e+01,1.61671e+01,1.71481e+01,1.78970e+01,1.89508e+01,1.93502e+01
89,1.62820e+01,1.61628e+01,1.71438e+01,1.78926e+01,1.89464e+01,1.93457e+01
90,1.62778e+01,1.61586e+01,1.71396e+01,1.78884e+01,1.89421e+01,1.93414e+01
91,1.62737e+01,1.61546e+01,1.71355e+01,1.78842e+01,1.89379e+01,1.93371e+01
92,1.62697e+01,1.61505e+01,1.71314e+01,1.78801e+01,1.89337e+01,1.93329e+01
93,1.62658e+01,1.61466e+01,1.71274e+01,1.78760e+01,1.89296e+01,1.93288e+01
94,1.62619e+01,1.61428e+01,1.71235e+01,1.78721e+01,1.89256e+01,1.93248e+01
95,1.62581e+01,1.61390e+01,1.71197e+01,1.78682e+01,1.89217e+01,1.93209e+01
96,1.62544e+01,1.61353e+01,1.71159e+01,1.78644e+01,1.89178e+01,1.93170e+01
97,1.62508e+01,1.61317e+01,1.71123e+01,1.78607e+01,1.89141e+01,1.93132e+01
98,1.62472e+01,1.61281e+01,1.71087e+01,1.78571e+01,1.89104e+01,1.93095e+01
99,1.62438e+01,1.61247e+01,1.71052e+01,1.78536e+01,1.89068e+01,1.93059e+01
100,1.62404e+01,1.61213e+01,1.71017e+01,1.78501e+01,1.89033e+01,1.93024e+01
101,1.62370e+01,1.61180e+01,1.70984e+01,1.78467e+01,1.88998e+01,1.92989e+01
102,1.62338e+01,1.61147e+01,1.70951e+01,1.78434e+01,1.88965e+01,1.92955e+01
103,1.62306e+01,1.61116e+01,1.70919e+01,1.78401e+01,1.88932e+01,1.92922e+01
104,1.62276e+01,1.61085e+01,1.70888e+01,1.78370e+01,1.88900e+01,1.92890e+01
105,1.62245e+01,1.61055e+01,1.70857e+01,1.78339e+01,1.88869e+01,1.92859e+01
106,1.62216e+01,1.61025e+01,1.70827e+01,1.78309e+01,1.88838e+01,1.92828e+01
107,1.62187e+01,1.60997e+01,1.70798e+01,1.78280e+01,1.88809e+01,1.92798e+01
108,1.62159e+01,1.60969e+01,1.70770e+01,1.78251e+01,1.88780e+01,1.92769e+01
109,1.62132e+01,1.60942e+01,1.70743e+01,1.78223e+01,1.88751e+01,1.92741e+01
110,1.62106e+01,1.60915e+01,1.70716e+01,1.78196e+01,1.88724e+01,1.92713e+01
111,1.62080e+01,1.60890e+01,1.70690e+01,1.78170e+01,1.88697e+01,1.92686e+01
112,1.62055e+01,1.60865e+01,1.70665e+01,1.78145e+01,1.88672e+01,1.92660e+01
113,1.62031e+01,1.60841e+01,1.70640e+01,1.78120e+01,1.88646e+01,1.92635e+01
114,1.62007e+01,1.60817e+01,1.70616e+01,1.78096e+01,1.88622e+01,1.92611e+01
115,1.61985e+01,1.60794e+01,1.70593e+01,1.78072e+01,1.88598e+01,1.92587e+01
116,1.61962e+01,1.60772e+01,1.70571e+01,1.78050e+01,1.88575e+01,1.92564e+01
117,1.61941e+01,1.60751e+01,1.70549e+01,1.78028e+01,1.88553e+01,1.92541e+01
118,1.61920e+01,1.60730e+01,1.70528e+01,1.78007e+01,1.88532e+01,1.92520e+01
119,1.61900e+01,1.60710e+01,1.70508e+01,1.77986e+01,1.88511e+01,1.92499e+01
120,1.61881e+01,1.60691e+01,1.70488e+01,1.77966e+01,1.88491e+01,1.92479e+01
121,1.61862e+01,1.60672e+01,1.70469e+01,1.77947e+01,1.88471e+01,1.92459e+01
122,1.61844e+01,1.60654e+01,1.70451e+01,1.77929e+01,1.88453e+01,1.92440e+01
123,1.61827e+01,1.60637e+01,1.70434e+01,1.77911e+01,1.88435e+01,1.92422e+01
124,1.61810e+01,1.60620e+01,1.70417e+01,1.77894e+01,1.88417e+01,1.92405e+01
125,1.61794e+01,1.60604e+01,1.70400e+01,1.77878e+01,1.88401e+01,1.92388e+01
126,1.61778e+01,1.60589e+01,1.70385e+01,1.77862e+01,1.88385e+01,1.92372e+01
127,1.61764e+01,1.60574e+01,1.70370e+01,1.77847e+01,1.88369e+01,1.92356e+01
128,1.61749e+01,1.60560e+01,1.70355e+01,1.77832e+01,1.88354e+01,1.92342e+01
129,1.61736e+01,1.60546e+01,1.70342e+01,1.77818e+01,1.88340e+01,1.92327e+01
130,1.61723e+01,1.60533e+01,1.70328e+01,1.77805e+01,1.88327e+01,1.92314e+01
131,1.61710e+01,1.60521e+01,1.70316e+01,1.77792e+01,1.88314e+01,1.92301e+01
132,1.61699e+01,1.60509e+01,1.70304e+01,1.77780e+01,1.88302e+01,1.92289e+01
133,1.61687e+01,1.60497e+01,1.70292e+01,1.77768e+01,1.88290e+01,1.92277e+01
134,1.61677e+01,1.60487e+01,1.70282e+01,1.77758e+01,1.88279e+01,1.92266e+01
135,1.61666e+01,1.60477e+01,1.70271e+01,1.77747e+01,1.88268e+01,1.92255e+01
136,1.61657e+01,1.60467e+01,1.70262e+01,1.77737e+01,1.88258e+01,1.92245e+01
137,1.61648e+01,1.60458e+01,1.70252e+01,1.77728e+01,1.88249e+01,1.92236e+01
138,1.61639e+01,1.60449e+01,1.70244e+01,1.77719e+01,1.88240e+01,1.92227e+01
139,1.61631e+01,1.60441e+01,1.70236e+01,1.77711e+01,1.88232e+01,1.92218e+01
140,1.61624e+01,1.60434e+01,1.70228e+01,1.77703e+01,1.88224e+01,1.92210e+01
141,1.61617e+01,1.60427e+01,1.70221e+01,1.77696e+01,1.88217e+01,1.92203e+01
142,1.61610e+01,1.60420e+01,1.70214e+01,1.77689e+01,1.88210e+01,1.92196e+01
143,1.61604e+01,1.60414e+01,1.70208e+01,1.77683e+01,1.88204e+01,1.92190e+01
144,1.61598e+01,1.60409e+01,1.70202e+01,1.77678e+01,1.88198e+01,1.92184e+01
145,1.61593e+01,1.60403e+01,1.70197e+01,1.77672e+01,1.88192e+01,1.92179e+01
