# Radius per segment (in mm): 10.0, 30.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.48435e+01,1.42632e+01,1.51676e+01,1.58834e+01,1.63309e+01,1.81604e+01
49,1.48136e+01,1.42336e+01,1.51376e+01,1.58531e+01,1.63004e+01,1.81292e+01
50,1.47842e+01,1.42044e+01,1.51080e+01,1.58233e+01,1.62704e+01,1.80984e+01
51,1.47551e+01,1.41756e+01,1.50788e+01,1.57938e+01,1.62407e+01,1.80680e+01
52,1.47264e+01,1.41471e+01,1.50500e+01,1.57647e+01,1.62114e+01,1.80380e+01
53,1.46982e+01,1.41191e+01,1.50216e+01,1.57360e+01,1.61826e+01,1.80084e+01
54,1.46703e+01,1.40914e+01,1.49936e+01,1.57078e+01,1.61541e+01,1.79793e+01
55,1.46428e+01,1.40642e+01,1.49661e+01,1.56799e+01,1.61261e+01,1.79505e+01
56,1.46158e+01,1.40374e+01,1.49389e+01,1.56525e+01,1.60985e+01,1.79223e+01
57,1.45892e+01,1.40110e+01,1.49121e+01,1.56255e+01,1.60713e+01,1.78944e+01
58,1.45630e+01,1.39850e+01,1.48858e+01,1.55989e+01,1.60446e+01,1.78670e+01
59,1.45372e+01,1.39594e+01,1.48599e+01,1.55728e+01,1.60183e+01,1.78400e+01
60,1.45119e+01,1.39343e+01,1.48345e+01,1.55471e+01,1.59924e+01,1.78135e+01
61,1.44870e+01,1.39096e+01,1.48095e+01,1.55218e+01,1.59670e+01,1.77875e+01
62,1.44625e+01,1.38853e+01,1.47849e+01,1.54970e+01,1.59421e+01,1.77619e+01
63,1.44385e+01,1.38615e+01,1.47608e+01,1.54726e+01,1.59175e+01,1.77368e+01
64,1.44149e+01,1.38381e+01,1.47371e+01,1.54487e+01,1.58935e+01,1.77121e+01
65,1.43918e+01,1.38151e+01,1.47139e+01,1.54252e+01,1.58699e+01,1.76879e+01
66,1.43691e+01,1.37926e+01,1.46911e+01,1.54022e+01,1.58467e+01,1.76642e+01
67,1.43469e+01,1.37706e+01,1.46688e+01,1.53797e+01,1.58241e+01,1.76409e+01
68,1.43251e+01,1.37490e+01,1.46469e+01,1.53576e+01,1.58019e+01,1.76182e+01
69,1.43038e+01,1.37279e+01,1.46255e+01,1.53360e+01,1.57801e+01,1.75959e+01
70,1.42830e+01,1.37072e+01,1.46046e+01,1.53149e+01,1.57589e+01,1.75741e+01
71,1.42626e+01,1.36870e+01,1.45842e+01,1.52942e+01,1.57381e+01,1.75528e+01
72,1.42428e+01,1.36673e+01,1.45642e+01,1.52741e+01,1.57178e+01,1.75320e+01
73,1.42233e+01,1.36480e+01,1.45447e+01,1.52544e+01,1.56980e+01,1.75117e+01
74,1.42044e+01,1.36292e+01,1.45256e+01,1.52352e+01,1.56786e+01,1.74919e+01
75,1.41859e+01,1.36109e+01,1.45071e+01,1.52164e+01,1.56598e+01,1.74726e+01
76,1.41679e+01,1.35931e+01,1.44890e+01,1.51982e+01,1.56414e+01,1.74538e+01
77,1.41504e+01,1.35757e+01,1.44714e+01,1.51804e+01,1.56236e+01,1.74355e+01
78,1.41334e+01,1.35588e+01,1.44543e+01,1.51631e+01,1.56062e+01,1.74176e+01
79,1.41169e+01,1.35424e+01,1.44377e+01,1.51464e+01,1.55893e+01,1.74003e+01
80,1.41008e+01,1.35265e+01,1.44216e+01,1.51301e+01,1.55729e+01,1.73836e+01
81,1.40852e+01,1.35110e+01,1.44060e+01,1.51143e+01,1.55570e+01,1.73673e+01
82,1.40702e+01,1.34961e+01,1.43908e+01,1.50990e+01,1.55416e+01,1.73515e+01
83,1.40556e+01,1.34816e+01,1.43761e+01,1.50842e+01,1.55267e+01,1.73362e+01
84,1.40415e+01,1.34676e+01,1.43620e+01,1.50699e+01,1.55123e+01,1.73215e+01
85,1.40278e+01,1.34541e+01,1.43483e+01,1.50561e+01,1.54985e+01,1.73072e+01
86,1.40147e+01,1.34411e+01,1.43351e+01,1.50428e+01,1.54851e+01,1.72935e+01
87,1.40021e+01,1.34285e+01,1.43224e+01,1.50299e+01,1.54722e+01,1.72803e+01
88,1.39899e+01,1.34165e+01,1.43102e+01,1.50176e+01,1.54598e+01,1.72676e+01
89,1.39783e+01,1.34049e+01,1.42985e+01,1.50058e+01,1.54479e+01,1.72554e+01
90,1.39671e+01,1.33939e+01,1.42873e+01,1.49945e+01,1.54365e+01,1.72437e+01
91,1.39564e+01,1.33833e+01,1.42766e+01,1.49837e+01,1.54256e+01,1.72326e+01
92,1.39463e+01,1.33732e+01,1.42664e+01,1.49733e+01,1.54152e+01,1.72219e+01
93,1.39366e+01,1.33636e+01,1.42566e+01,1.49635e+01,1.54053e+01,1.72118e+01
94,1.39274e+01,1.33544e+01,1.42474e+01,1.49542e+01,1.53959e+01,1.72021e+01
95,1.39187e+01,1.33458e+01,1.42386e+01,1.49453e+01,1.53870e+01,1.71930e+01
96,1.39104e+01,1.33376e+01,1.42304e+01,1.49370e+01,1.53786e+01,1.71844e+01
97,1.39027e+01,1.33299e+01,1.42226e+01,1.49291e+01,1.53707e+01,1.71763e+01
98,1.38954e+01,1.33227e+01,1.42153e+01,1.49217e+01,1.53633e+01,1.71687e+01
99,1.38886e+01,1.33160e+01,1.42085e+01,1.49149e+01,1.53564e+01,1.71616e+01
100,1.38823e+01,1.33097e+01,1.42021e+01,1.49085e+01,1.53500e+01,1.71550e+01
101,1.38765e+01,1.33040e+01,1.41963e+01,1.49026e+01,1.53440e+01,1.71490e+01
102,1.38712e+01,1.32987e+01,1.41909e+01,1.48971e+01,1.53386e+01,1.71434e+01
103,1.38663e+01,1.32938e+01,1.41860e+01,1.48922e+01,1.53336e+01,1.71383e+01
104,1.38619e+01,1.32895e+01,1.41816e+01,1.48877e+01,1.53291e+01,1.71337e+01
105,1.38580e+01,1.32856e+01,1.41777e+01,1.48838e+01,1.53251e+01,1.71296e+01
106,1.38545e+01,1.32821e+01,1.41742e+01,1.48803e+01,1.53216e+01,1.71260e+01
107,1.38515e+01,1.32792e+01,1.41712e+01,1.48772e+01,1.53185e+01,1.71228e+01
108,1.38490e+01,1.32767e+01,1.41687e+01,1.48747e+01,1.53159e+01,1.71202e+01
109,1.38469e+01,1.32746e+01,1.41666e+01,1.48726e+01,1.53138e+01,1.71180e+01
110,1.38453e+01,1.32730e+01,1.41650e+01,1.48709e+01,1.53122e+01,1.71163e+01
111,1.38441e+01,1.32719e+01,1.41638e+01,1.48697e+01,1.53110e+01,1.71151e+01
112,1.38434e+01,1.32712e+01,1.41631e+01,1.48690e+01,1.53103e+01,1.71144e+01
113,1.38432e+01,1.32709e+01,1.41628e+01,1.48688e+01,1.53100e+01,1.71141e+01
114,1.38434e+01,1.32711e+01,1.41630e+01,1.48689e+01,1.53102e+01,1.71143e+01
115,1.38440e+01,1.32717e+01,1.41636e+01,1.48696e+01,1.53108e+01,1.71149e+01
116,1.38450e+01,1.32727e+01,1.41647e+01,1.48706e+01,1.53119e+01,1.71161e+01
117,1.38465e+01,1.32742e+01,1.41662e+01,1.48722e+01,1.53134e+01,1.71176e+01
118,1.38484e+01,1.32761e+01,1.41681e+01,1.48741e+01,1.53154e+01,1.71196e+01
119,1.38508e+01,1.32784e+01,1.41704e+01,1.48765e+01,1.53178e+01,1.71221e+01
120,1.38535e+01,1.32812e+01,1.41732e+01,1.48793e+01,1.53206e+01,1.71249e+01
121,1.38567e+01,1.32843e+01,1.41764e+01,1.48825e+01,1.53238e+01,1.71283e+01
122,1.38603e+01,1.32879e+01,1.41800e+01,1.48861e+01,1.53275e+01,1.71320e+01
123,1.38643e+01,1.32918e+01,1.41840e+01,1.48902e+01,1.53315e+01,1.71362e+01
124,1.38687e+01,1.32962e+01,1.41884e+01,1.48946e+01,1.53360e+01,1.71408e+01
125,1.38734e+01,1.33009e+01,1.41932e+01,1.48995e+01,1.53409e+01,1.71458e+01
126,1.38786e+01,1.33061e+01,1.41984e+01,1.49047e+01,1.53462e+01,1.71512e+01
127,1.38842e+01,1.33116e+01,1.42040e+01,1.49104e+01,1.53519e+01,1.71570e+01
128,1.38901e+01,1.33175e+01,1.42100e+01,1.49164e+01,1.53579e+01,1.71632e+01
129,1.38964e+01,1.33237e+01,1.42163e+01,1.49228e+01,1.53644e+01,1.71698e+01
130,1.39031e+01,1.33304e+01,1.42230e+01,1.49296e+01,1.53712e+01,1.71768e+01
131,1.39102e+01,1.33373e+01,1.42301e+01,1.49367e+01,1.53784e+01,1.71842e+01
132,1.39176e+01,1.33447e+01,1.42375e+01,1.49442e+01,1.53859e+01,1.71919e+01
133,1.39253e+01,1.33524e+01,1.42453e+01,1.49521e+01,1.53938e+01,1.72000e+01
134,1.39334e+01,1.33604e+01,1.42535e+01,1.49603e+01,1.54021e+01,1.72085e+01
135,1.39418e+01,1.33688e+01,1.42619e+01,1.49689e+01,1.54107e+01,1.72173e+01
136,1.39506e+01,1.33775e+01,1.42707e+01,1.49778e+01,1.54197e+01,1.72265e+01
137,1.39597e+01,1.33865e+01,1.42799e+01,1.49870e+01,1.54289e+01,1.72360e+01
138,1.39691e+01,1.33959e+01,1.42893e+01,1.49965e+01,1.54386e+01,1.72459e+01
139,1.39789e+01,1.34055e+01,1.42991e+01,1.50064e+01,1.54485e+01,1.72560e+01
140,1.39889e+01,1.34155e+01,1.43092e+01,1.50166e+01,1.54587e+01,1.72665e+01
141,1.39993e+01,1.34258e+01,1.43196e+01,1.50271e+01,1.54693e+01,1.72774e+01
142,1.40099e+01,1.34363e+01,1.43303e+01,1.50379e+01,1.54802e+01,1.72885e+01
143,1.40208e+01,1.34471e+01,1.43413e+01,1.50490e+01,1.54913e+01,1.72999e+01
144,1.40320e+01,1.34583e+01,1.43525e+01,1.50603e+01,1.55027e+01,1.73116e+01
145,1.40435e+01,1.34696e+01,1.43640e+01,1.50720e+01,1.55144e+01,1.73236e+01
146,1.40552e+01,1.34813e+01,1.43758e+01,1.50839e+01,1.55264e+01,1.73359e+01
147,1.40672e+01,1.34932e+01,1.43879e+01,1.50960e+01,1.55387e+01,1.73484e+01
148,1.40795e+01,1.35053e+01,1.44002e+01,1.51085e+01,1.55512e+01,1.73613e+01
149,1.40920e+01,1.35177e+01,1.44127e+01,1.51211e+01,1.55639e+01,1.73743e+01
150,1.41047e+01,1.35304e+01,1.44255e+01,1.51340e+01,1.55769e+01,1.73876e+01
151,1.41177e+01,1.35432e+01,1.44385e+01,1.51472e+01,1.55901e+01,1.74012e+01
152,1.41309e+01,1.35563e+01,1.44518e+01,1.51606e+01,1.56036e+01,1.74150e+01
153,1.41442e+01,1.35696e+01,1.44652e+01,1.51741e+01,1.56173e+01,1.74290e+01
154,1.41578e+01,1.35831e+01,1.44789e+01,1.51879e+01,1.56311e+01,1.74432e+01
155,1.41716e+01,1.35968e+01,1.44928e+01,1.52019e+01,1.56452e+01,1.74576e+01
156,1.41856e+01,1.36106e+01,1.45068e+01,1.52161e+01,1.56595e+01,1.74723e+01
157,1.41998e+01,1.36247e+01,1.45210e+01,1.52305e+01,1.56740e+01,1.74871e+01
158,1.42142e+01,1.36389e+01,1.45355e+01,1.52451e+01,1.56886e+01,1.75021e+01
159,1.42287e+01,1.36533e+01,1.45500e+01,1.52598e+01,1.57034e+01,1.75173e+01
160,1.42433e+01,1.36679e+01,1.45648e+01,1.52747e+01,1.57184e+01,1.75326e+01
161,1.42582e+01,1.36826e+01,1.45797e+01,1.52897e+01,1.57335e+01,1.75482e+01
162,1.42731e+01,1.36975e+01,1.45947e+01,1.53049e+01,1.57488e+01,1.75638e+01
163,1.42882e+01,1.37124e+01,1.46099e+01,1.53202e+01,1.57642e+01,1.75796e+01
164,1.43035e+01,1.37275e+01,1.46252e+01,1.53357e+01,1.57797e+01,1.75955e+01
165,1.43188e+01,1.37428e+01,1.46406e+01,1.53512e+01,1.57954e+01,1.76116e+01
166,1.43343e+01,1.37581e+01,1.46561e+01,1.53669e+01,1.58112e+01,1.76278e+01
167,1.43498e+01,1.37735e+01,1.46717e+01,1.53827e+01,1.58271e+01,1.76440e+01
168,1.43655e+01,1.37891e+01,1.46875e+01,1.53986e+01,1.58430e+01,1.76604e+01
169,1.43812e+01,1.38047e+01,1.47033e+01,1.54145e+01,1.58591e+01,1.76769e+01
170,1.43970e+01,1.38204e+01,1.47191e+01,1.54306e+01,1.58752e+01,1.76934e+01
171,1.44129e+01,1.38361e+01,1.47351e+01,1.54467e+01,1.58914e+01,1.77100e+01
172,1.44289e+01,1.38519e+01,1.47511e+01,1.54629e+01,1.59077e+01,1.77267e+01
173,1.44449e+01,1.38678e+01,1.47672e+01,1.54791e+01,1.59240e+01,1.77434e+01
174,1.44609e+01,1.38837e+01,1.47833e+01,1.54953e+01,1.59404e+01,1.77602e+01
175,1.44770e+01,1.38996e+01,1.47994e+01,1.55116e+01,1.59568e+01,1.77770e+01
176,1.44931e+01,1.39156e+01,1.48156e+01,1.55280e+01,1.59732e+01,1.77938e+01
177,1.45092e+01,1.39316e+01,1.48318e+01,1.55443e+01,1.59897e+01,1.78107e+01
178,1.45253e+01,1.39476e+01,1.48480e+01,1.55607e+01,1.60061e+01,1.78276e+01
179,1.45414e+01,1.39636e+01,1.48642e+01,1.55770e+01,1.60226e+01,1.78444e+01
180,1.45575e+01,1.39796e+01,1.48804e+01,1.55934e+01,1.60390e+01,1.78613e+01
181,1.45736e+01,1.39955e+01,1.48965e+01,1.56097e+01,1.60555e+01,1.78781e+01
182,1.45897e+01,1.40115e+01,1.49127e+01,1.56260e+01,1.60719e+01,1.78950e+01
183,1.46058e+01,1.40274e+01,1.49288e+01,1.56423e+01,1.60883e+01,1.79117e+01
184,1.46218e+01,1.40433e+01,1.49449e+01,1.56585e+01,1.61046e+01,1.79285e+01
185,1.46377e+01,1.40591e+01,1.49609e+01,1.56747e+01,1.61209e+01,1.79452e+01
186,1.46536e+01,1.40749e+01,1.49769e+01,1.56908e+01,1.61371e+01,1.79618e+01
187,1.46694e+01,1.40906e+01,1.49928e+01,1.57069e+01,1.61532e+01,1.79784e+01
188,1.46852e+01,1.41062e+01,1.50086e+01,1.57229e+01,1.61693e+01,1.79948e+01
189,1.47008e+01,1.41217e+01,1.50243e+01,1.57387e+01,1.61853e+01,1.80112e+01
190,1.47164e+01,1.41372e+01,1.50400e+01,1.57545e+01,1.62012e+01,1.80275e+01
191,1.47319e+01,1.41525e+01,1.50555e+01,1.57702e+01,1.62170e+01,1.80437e+01
192,1.47473e+01,1.41678e+01,1.50709e+01,1.57858e+01,1.62327e+01,1.80598e+01
193,1.47625e+01,1.41829e+01,1.50863e+01,1.58013e+01,1.62483e+01,1.80757e+01
194,1.47776e+01,1.41979e+01,1.51014e+01,1.58166e+01,1.62637e+01,1.80916e+01
195,1.47926e+01,1.42128e+01,1.51165e+01,1.58319e+01,1.62790e+01,1.81072e+01
196,1.48075e+01,1.42275e+01,1.51314e+01,1.58469e+01,1.62942e+01,1.81228e+01
197,1.48222e+01,1.42421e+01,1.51462e+01,1.58618e+01,1.63092e+01,1.81382e+01
198,1.48367e+01,1.42565e+01,1.51608e+01,1.58766e+01,1.63240e+01,1.81534e+01
199,1.48511e+01,1.42708e+01,1.51753e+01,1.58912e+01,1.63387e+01,1.81684e+01
200,1.48653e+01,1.42849e+01,1.51895e+01,1.59056e+01,1.63532e+01,1.81833e+01
201,1.48793e+01,1.42988e+01,1.52036e+01,1.59198e+01,1.63675e+01,1.81980e+01
202,1.48932e+01,1.43125e+01,1.52175e+01,1.59339e+01,1.63816e+01,1.82125e+01
203,1.49068e+01,1.43261e+01,1.52312e+01,1.59477e+01,1.63956e+01,1.82267e+01
204,1.49203e+01,1.43394e+01,1.52447e+01,1.59613e+01,1.64093e+01,1.82408e+01
205,1.49335e+01,1.43525e+01,1.52580e+01,1.59748e+01,1.64228e+01,1.82546e+01
206,1.49465e+01,1.43654e+01,1.52711e+01,1.59880e+01,1.64361e+01,1.82683e+01
207,1.49593e+01,1.43781e+01,1.52839e+01,1.60009e+01,1.64491e+01,1.82816e+01
208,1.49718e+01,1.43905e+01,1.52965e+01,1.60136e+01,1.64619e+01,1.82948e+01
209,1.49841e+01,1.44027e+01,1.53089e+01,1.60261e+01,1.64745e+01,1.83076e+01
210,1.49962e+01,1.44147e+01,1.53210e+01,1.60384e+01,1.64868e+01,1.83203e+01
211,1.50080e+01,1.44264e+01,1.53328e+01,1.60503e+01,1.64988e+01,1.83326e+01
212,1.50195e+01,1.44379e+01,1.53444e+01,1.60621e+01,1.65106e+01,1.83447e+01
213,1.50308e+01,1.44491e+01,1.53558e+01,1.60735e+01,1.65221e+01,1.83565e+01
214,1.50418e+01,1.44600e+01,1.53668e+01,1.60847e+01,1.65334e+01,1.83680e+01
215,1.50525e+01,1.44706e+01,1.53776e+01,1.60955e+01,1.65443e+01,1.83792e+01
216,1.50630e+01,1.44809e+01,1.53881e+01,1.61061e+01,1.65549e+01,1.83901e+01
217,1.50731e+01,1.44910e+01,1.53982e+01,1.61164e+01,1.65653e+01,1.84007e+01
218,1.50829e+01,1.45007e+01,1.54081e+01,1.61263e+01,1.65753e+01,1.84110e+01
219,1.50924e+01,1.45102e+01,1.54177e+01,1.61360e+01,1.65850e+01,1.84209e+01
220,1.51016e+01,1.45193e+01,1.54269e+01,1.61453e+01,1.65944e+01,1.84306e+01
221,1.51105e+01,1.45281e+01,1.54358e+01,1.61543e+01,1.66035e+01,1.84399e+01
222,1.51191e+01,1.45366e+01,1.54444e+01,1.61630e+01,1.66122e+01,1.84488e+01
223,1.51273e+01,1.45447e+01,1.54527e+01,1.61713e+01,1.66206e+01,1.84574e+01
224,1.51351e+01,1.45526e+01,1.54606e+01,1.61793e+01,1.66286e+01,1.84656e+01
225,1.51427e+01,1.45600e+01,1.54681e+01,1.61870e+01,1.66363e+01,1.84735e+01
226,1.51498e+01,1.45671e+01,1.54753e+01,1.61943e+01,1.66436e+01,1.84810e+01
227,1.51567e+01,1.45739e+01,1.54822e+01,1.62012e+01,1.66506e+01,1.84882e+01
228,1.51631e+01,1.45803e+01,1.54887e+01,1.62077e+01,1.66572e+01,1.84949e+01
229,1.51692e+01,1.45863e+01,1.54948e+01,1.62139e+01,1.66634e+01,1.85013e+01
230,1.51749e+01,1.45920e+01,1.55005e+01,1.62197e+01,1.66692e+01,1.85073e+01
231,1.51803e+01,1.45973e+01,1.55059e+01,1.62251e+01,1.66747e+01,1.85129e+01
232,1.51852e+01,1.46022e+01,1.55109e+01,1.62301e+01,1.66797e+01,1.85180e+01
233,1.51898e+01,1.46067e+01,1.55154e+01,1.62348e+01,1.66844e+01,1.85228e+01
234,1.51939e+01,1.46109e+01,1.55196e+01,1.62390e+01,1.66886e+01,1.85272e+01
235,1.51977e+01,1.46146e+01,1.55234e+01,1.62428e+01,1.66925e+01,1.85311e+01
236,1.52011e+01,1.46180e+01,1.55268e+01,1.62462e+01,1.66959e+01,1.85346e+01
237,1.52040e+01,1.46209e+01,1.55298e+01,1.62492e+01,1.66989e+01,1.85377e+01
238,1.52066e+01,1.46234e+01,1.55323e+01,1.62518e+01,1.67015e+01,1.85404e+01
239,1.52087e+01,1.46255e+01,1.55345e+01,1.62540e+01,1.67037e+01,1.85426e+01
240,1.52104e+01,1.46272e+01,1.55362e+01,1.62557e+01,1.67055e+01,1.85444e+01
241,1.52117e+01,1.46285e+01,1.55375e+01,1.62570e+01,1.67068e+01,1.85458e+01
242,1.52126e+01,1.46294e+01,1.55384e+01,1.62579e+01,1.67076e+01,1.85467e+01
243,1.52130e+01,1.46298e+01,1.55388e+01,1.62583e+01,1.67081e+01,1.85471e+01
244,1.52130e+01,1.46298e+01,1.55388e+01,1.62583e+01,1.67081e+01,1.85471e+01
245,1.52126e+01,1.46293e+01,1.55383e+01,1.62579e+01,1.67076e+01,1.85466e+01
246,1.52117e+01,1.46285e+01,1.55374e+01,1.62570e+01,1.67067e+01,1.85457e+01
247,1.52103e+01,1.46272e+01,1.55361e+01,1.62556e+01,1.67054e+01,1.85443e+01
248,1.52086e+01,1.46254e+01,1.55343e+01,1.62538e+01,1.67035e+01,1.85425e+01
249,1.52063e+01,1.46232e+01,1.55321e+01,1.62515e+01,1.67013e+01,1.85401e+01
250,1.52036e+01,1.46205e+01,1.55294e+01,1.62488e+01,1.66985e+01,1.85373e+01
251,1.52005e+01,1.46174e+01,1.55262e+01,1.62456e+01,1.66953e+01,1.85340e+01
252,1.51969e+01,1.46138e+01,1.55226e+01,1.62420e+01,1.66917e+01,1.85303e+01
253,1.51929e+01,1.46098e+01,1.55185e+01,1.62379e+01,1.66875e+01,1.85260e+01
254,1.51883e+01,1.46053e+01,1.55140e+01,1.62333e+01,1.66829e+01,1.85213e+01
255,1.51833e+01,1.46004e+01,1.55090e+01,1.62282e+01,1.66778e+01,1.85161e+01
256,1.51779e+01,1.45950e+01,1.55035e+01,1.62227e+01,1.66722e+01,1.85104e+01
257,1.51720e+01,1.45891e+01,1.54976e+01,1.62167e+01,1.66662e+01,1.85042e+01
258,1.51656e+01,1.45828e+01,1.54911e+01,1.62102e+01,1.66597e+01,1.84975e+01
259,1.51587e+01,1.45759e+01,1.54842e+01,1.62032e+01,1.66527e+01,1.84903e+01
260,1.51514e+01,1.45687e+01,1.54769e+01,1.61958e+01,1.66452e+01,1.84826e+01
261,1.51436e+01,1.45609e+01,1.54690e+01,1.61879e+01,1.66372e+01,1.84744e+01
262,1.51353e+01,1.45527e+01,1.54607e+01,1.61795e+01,1.66288e+01,1.84658e+01
263,1.51265e+01,1.45440e+01,1.54519e+01,1.61706e+01,1.66198e+01,1.84566e+01
264,1.51173e+01,1.45349e+01,1.54426e+01,1.61612e+01,1.66104e+01,1.84469e+01
265,1.51076e+01,1.45252e+01,1.54329e+01,1.61514e+01,1.66005e+01,1.84368e+01
266,1.50974e+01,1.45151e+01,1.54226e+01,1.61410e+01,1.65901e+01,1.84261e+01
267,1.50867e+01,1.45045e+01,1.54119e+01,1.61302e+01,1.65792e+01,1.84149e+01
268,1.50756e+01,1.44935e+01,1.54007e+01,1.61189e+01,1.65678e+01,1.84033e+01
269,1.50640e+01,1.44820e+01,1.53891e+01,1.61071e+01,1.65559e+01,1.83911e+01
270,1.50519e+01,1.44700e+01,1.53769e+01,1.60948e+01,1.65436e+01,1.83785e+01
271,1.50393e+01,1.44575e+01,1.53643e+01,1.60821e+01,1.65307e+01,1.83653e+01
272,1.50262e+01,1.44445e+01,1.53511e+01,1.60688e+01,1.65174e+01,1.83516e+01
273,1.50127e+01,1.44311e+01,1.53375e+01,1.60551e+01,1.65036e+01,1.83375e+01
274,1.49987e+01,1.44172e+01,1.53235e+01,1.60409e+01,1.64893e+01,1.83228e+01
275,1.49842e+01,1.44028e+01,1.53089e+01,1.60262e+01,1.64745e+01,1.83077e+01
