# Radius per segment (in mm): 40.0, 30.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.90890e+00,8.77462e+00,9.56637e+00,1.17261e+01,1.24754e+01,1.98342e+01
2,8.76583e+00,8.63182e+00,9.42197e+00,1.15773e+01,1.23251e+01,1.96687e+01
3,8.62310e+00,8.48936e+00,9.27791e+00,1.14288e+01,1.21751e+01,1.95037e+01
4,8.48074e+00,8.34727e+00,9.13423e+00,1.12808e+01,1.20256e+01,1.93392e+01
5,8.33878e+00,8.20558e+00,8.99095e+00,1.11332e+01,1.18765e+01,1.91751e+01
6,8.19725e+00,8.06431e+00,8.84811e+00,1.09860e+01,1.17278e+01,1.90116e+01
7,8.05618e+00,7.92351e+00,8.70573e+00,1.08394e+01,1.15796e+01,1.88486e+01
8,7.91559e+00,7.78318e+00,8.56385e+00,1.06932e+01,1.14320e+01,1.86863e+01
9,7.77552e+00,7.64338e+00,8.42249e+00,1.05476e+01,1.12849e+01,1.85245e+01
10,7.63599e+00,7.50412e+00,8.28168e+00,1.04026e+01,1.11384e+01,1.83634e+01
11,7.49705e+00,7.36543e+00,8.14145e+00,1.02581e+01,1.09925e+01,1.82031e+01
12,7.35870e+00,7.22734e+00,8.00184e+00,1.01143e+01,1.08472e+01,1.80434e+01
13,7.22099e+00,7.08989e+00,7.86287e+00,9.97120e+00,1.07026e+01,1.78845e+01
14,7.08394e+00,6.95309e+00,7.72456e+00,9.82877e+00,1.05587e+01,1.77265e+01
15,6.94757e+00,6.81698e+00,7.58695e+00,9.68706e+00,1.04156e+01,1.75692e+01
16,6.81193e+00,6.68159e+00,7.45007e+00,9.54610e+00,1.02732e+01,1.74128e+01
17,6.67703e+00,6.54694e+00,7.31394e+00,9.40593e+00,1.01316e+01,1.72573e+01
18,6.54290e+00,6.41306e+00,7.17860e+00,9.26656e+00,9.99086e+00,1.71027e+01
19,6.40958e+00,6.27999e+00,7.04406e+00,9.12804e+00,9.85095e+00,1.69490e+01
20,6.27708e+00,6.14774e+00,6.91036e+00,8.99039e+00,9.71191e+00,1.67964e+01
21,6.14544e+00,6.01634e+00,6.77753e+00,8.85363e+00,9.57378e+00,1.66447e+01
22,6.01469e+00,5.88583e+00,6.64560e+00,8.71780e+00,9.43659e+00,1.64941e+01
23,5.88484e+00,5.75622e+00,6.51458e+00,8.58292e+00,9.30036e+00,1.63446e+01
24,5.75593e+00,5.62755e+00,6.38451e+00,8.44902e+00,9.16512e+00,1.61962e+01
25,5.62799e+00,5.49984e+00,6.25541e+00,8.31612e+00,9.03091e+00,1.60489e+01
26,5.50103e+00,5.37311e+00,6.12731e+00,8.18427e+00,8.89773e+00,1.59028e+01
27,5.37509e+00,5.24740e+00,6.00024e+00,8.05347e+00,8.76564e+00,1.57579e+01
28,5.25019e+00,5.12273e+00,5.87421e+00,7.92376e+00,8.63464e+00,1.56142e+01
29,5.12635e+00,4.99912e+00,5.74927e+00,7.79516e+00,8.50476e+00,1.54718e+01
30,5.00361e+00,4.87660e+00,5.62543e+00,7.66770e+00,8.37604e+00,1.53306e+01
31,4.88198e+00,4.75519e+00,5.50271e+00,7.54141e+00,8.24850e+00,1.51908e+01
32,4.76149e+00,4.63492e+00,5.38115e+00,7.41631e+00,8.12216e+00,1.50523e+01
33,4.64217e+00,4.51582e+00,5.26076e+00,7.29242e+00,7.99705e+00,1.49151e+01
34,4.52403e+00,4.39789e+00,5.14157e+00,7.16977e+00,7.87319e+00,1.47793e+01
35,4.40711e+00,4.28118e+00,5.02361e+00,7.04838e+00,7.75061e+00,1.46450e+01
36,4.29142e+00,4.16570e+00,4.90689e+00,6.92829e+00,7.62933e+00,1.45121e+01
37,4.17698e+00,4.05148e+00,4.79145e+00,6.80950e+00,7.50938e+00,1.43806e+01
38,4.06383e+00,3.93853e+00,4.67729e+00,6.69204e+00,7.39078e+00,1.42507e+01
39,3.95198e+00,3.82688e+00,4.56445e+00,6.57595e+00,7.27354e+00,1.41222e+01
40,3.84145e+00,3.71655e+00,4.45295e+00,6.46123e+00,7.15770e+00,1.39954e+01
41,3.73227e+00,3.60756e+00,4.34280e+00,6.34791e+00,7.04328e+00,1.38700e+01
42,3.62445e+00,3.49994e+00,4.23404e+00,6.23602e+00,6.93029e+00,1.37463e+01
43,3.51803e+00,3.39370e+00,4.12667e+00,6.12557e+00,6.81876e+00,1.36241e+01
44,3.41300e+00,3.28887e+00,4.02072e+00,6.01658e+00,6.70872e+00,1.35036e+01
45,3.30941e+00,3.18546e+00,3.91622e+00,5.90908e+00,6.60017e+00,1.33848e+01
46,3.20726e+00,3.08349e+00,3.81317e+00,5.80308e+00,6.49314e+00,1.32676e+01
47,3.10657e+00,2.98299e+00,3.71161e+00,5.69861e+00,6.38766e+00,1.31521e+01
48,3.00737e+00,2.88396e+00,3.61154e+00,5.59568e+00,6.28373e+00,1.30384e+01
49,2.90967e+00,2.78644e+00,3.51298e+00,5.49432e+00,6.18138e+00,1.29264e+01
50,2.81349e+00,2.69043e+00,3.41596e+00,5.39453e+00,6.08063e+00,1.28161e+01
51,2.71885e+00,2.59595e+00,3.32049e+00,5.29634e+00,5.98149e+00,1.27076e+01
52,2.62576e+00,2.50303e+00,3.22659e+00,5.19977e+00,5.88399e+00,1.26009e+01
53,2.53424e+00,2.41167e+00,3.13427e+00,5.10483e+00,5.78813e+00,1.24960e+01
54,2.44430e+00,2.32190e+00,3.04356e+00,5.01154e+00,5.69394e+00,1.23930e+01
55,2.35597e+00,2.23372e+00,2.95446e+00,4.91991e+00,5.60143e+00,1.22918e+01
56,2.26926e+00,2.14717e+00,2.86699e+00,4.82996e+00,5.51062e+00,1.21925e+01
57,2.18418e+00,2.06223e+00,2.78117e+00,4.74171e+00,5.42152e+00,1.20950e+01
58,2.10074e+00,1.97894e+00,2.69701e+00,4.65517e+00,5.33414e+00,1.19994e+01
59,2.01895e+00,1.89730e+00,2.61452e+00,4.57035e+00,5.24851e+00,1.19058e+01
60,1.93884e+00,1.81733e+00,2.53371e+00,4.48726e+00,5.16463e+00,1.18141e+01
61,1.86042e+00,1.73905e+00,2.45461e+00,4.40593e+00,5.08251e+00,1.17243e+01
62,1.78369e+00,1.66245e+00,2.37722e+00,4.32635e+00,5.00218e+00,1.16365e+01
63,1.70867e+00,1.58756e+00,2.30155e+00,4.24855e+00,4.92363e+00,1.15506e+01
64,1.63536e+00,1.51439e+00,2.22761e+00,4.17254e+00,4.84689e+00,1.14667e+01
65,1.56379e+00,1.44294e+00,2.15543e+00,4.09832e+00,4.77196e+00,1.13848e+01
66,1.49396e+00,1.37323e+00,2.08499e+00,4.02590e+00,4.69886e+00,1.13049e+01
67,1.42587e+00,1.30527e+00,2.01632e+00,3.95531e+00,4.62759e+00,1.12270e+01
68,1.35955e+00,1.23906e+00,1.94943e+00,3.88653e+00,4.55816e+00,1.11511e+01
69,1.29499e+00,1.17461e+00,1.88431e+00,3.81960e+00,4.49059e+00,1.10773e+01
70,1.23221e+00,1.11194e+00,1.82099e+00,3.75450e+00,4.42487e+00,1.10054e+01
71,1.17121e+00,1.05105e+00,1.75947e+00,3.69125e+00,4.36103e+00,1.09357e+01
72,1.11200e+00,9.91940e-01,1.69975e+00,3.62986e+00,4.29905e+00,1.08680e+01
73,1.05458e+00,9.34625e-01,1.64184e+00,3.57034e+00,4.23896e+00,1.08023e+01
74,9.98970e-01,8.79110e-01,1.58576e+00,3.51268e+00,4.18076e+00,1.07387e+01
75,9.45165e-01,8.25398e-01,1.53149e+00,3.45690e+00,4.12445e+00,1.06772e+01
76,8.93171e-01,7.73495e-01,1.47905e+00,3.40300e+00,4.07004e+00,1.06177e+01
77,8.42994e-01,7.23406e-01,1.42845e+00,3.35098e+00,4.01753e+00,1.05604e+01
78,7.94638e-01,6.75133e-01,1.37968e+00,3.30085e+00,3.96692e+00,1.05051e+01
79,7.48104e-01,6.28681e-01,1.33275e+00,3.25261e+00,3.91823e+00,1.04519e+01
80,7.03397e-01,5.84051e-01,1.28766e+00,3.20627e+00,3.87144e+00,1.04008e+01
81,6.60518e-01,5.41247e-01,1.24441e+00,3.16182e+00,3.82658e+00,1.03518e+01
82,6.19469e-01,5.00269e-01,1.20301e+00,3.11927e+00,3.78362e+00,1.03049e+01
83,5.80250e-01,4.61119e-01,1.16346e+00,3.07862e+00,3.74259e+00,1.02601e+01
84,5.42863e-01,4.23797e-01,1.12575e+00,3.03986e+00,3.70347e+00,1.02174e+01
85,5.07307e-01,3.88303e-01,1.08990e+00,3.00301e+00,3.66626e+00,1.01767e+01
86,4.73582e-01,3.54636e-01,1.05588e+00,2.96805e+00,3.63098e+00,1.01382e+01
87,4.41685e-01,3.22795e-01,1.02372e+00,2.93499e+00,3.59760e+00,1.01018e+01
88,4.11617e-01,2.92779e-01,9.93391e-01,2.90382e+00,3.56614e+00,1.00674e+01
89,3.83374e-01,2.64585e-01,9.64908e-01,2.87455e+00,3.53659e+00,1.00351e+01
90,3.56954e-01,2.38210e-01,9.38263e-01,2.84717e+00,3.50895e+00,1.00050e+01
91,3.32353e-01,2.13652e-01,9.13454e-01,2.82167e+00,3.48321e+00,9.97685e+00
92,3.09567e-01,1.90906e-01,8.90475e-01,2.79805e+00,3.45938e+00,9.95082e+00
93,2.88592e-01,1.69968e-01,8.69321e-01,2.77631e+00,3.43743e+00,9.92686e+00
94,2.69424e-01,1.50832e-01,8.49990e-01,2.75644e+00,3.41738e+00,9.90497e+00
95,2.52055e-01,1.33493e-01,8.32473e-01,2.73844e+00,3.39921e+00,9.88513e+00
96,2.36481e-01,1.17946e-01,8.16767e-01,2.72230e+00,3.38291e+00,9.86734e+00
97,2.22694e-01,1.04184e-01,8.02864e-01,2.70801e+00,3.36849e+00,9.85159e+00
98,2.10688e-01,9.21982e-02,7.90756e-01,2.69557e+00,3.35593e+00,9.83788e+00
99,2.00455e-01,8.19826e-02,7.80436e-01,2.68496e+00,3.34522e+00,9.82619e+00
100,1.91986e-01,7.35288e-02,7.71895e-01,2.67619e+00,3.33636e+00,9.81652e+00
101,1.85274e-01,6.68277e-02,7.65126e-01,2.66923e+00,3.32934e+00,9.80885e+00
102,1.80307e-01,6.18698e-02,7.60117e-01,2.66408e+00,3.32415e+00,9.80318e+00
103,1.77078e-01,5.86459e-02,7.56860e-01,2.66073e+00,3.32077e+00,9.79949e+00
104,1.75574e-01,5.71449e-02,7.55344e-01,2.65918e+00,3.31920e+00,9.79778e+00
105,1.75781e-01,5.73510e-02,7.55553e-01,2.65939e+00,3.31941e+00,9.79802e+00
106,1.77703e-01,5.92699e-02,7.57491e-01,2.66138e+00,3.32142e+00,9.80021e+00
107,1.81312e-01,6.28726e-02,7.61130e-01,2.66512e+00,3.32520e+00,9.80433e+00
108,1.86600e-01,6.81519e-02,7.66464e-01,2.67060e+00,3.33073e+00,9.81037e+00
109,1.93555e-01,7.50951e-02,7.73478e-01,2.67781e+00,3.33801e+00,9.81831e+00
110,2.02164e-01,8.36892e-02,7.82160e-01,2.68674e+00,3.34701e+00,9.82815e+00
111,2.12413e-01,9.39205e-02,7.92496e-01,2.69736e+00,3.35773e+00,9.83985e+00
112,2.24288e-01,1.05775e-01,8.04471e-01,2.70966e+00,3.37016e+00,9.85341e+00
113,2.37773e-01,1.19236e-01,8.18071e-01,2.72364e+00,3.38427e+00,9.86882e+00
114,2.52853e-01,1.34290e-01,8.33278e-01,2.73927e+00,3.40004e+00,9.88604e+00
115,2.69512e-01,1.50920e-01,8.50079e-01,2.75654e+00,3.41747e+00,9.90507e+00
116,2.87734e-01,1.69111e-01,8.68456e-01,2.77542e+00,3.43653e+00,9.92588e+00
117,3.07503e-01,1.88845e-01,8.88392e-01,2.79591e+00,3.45722e+00,9.94846e+00
118,3.28800e-01,2.10105e-01,9.09871e-01,2.81799e+00,3.47950e+00,9.97279e+00
119,3.51609e-01,2.32875e-01,9.32873e-01,2.84163e+00,3.50336e+00,9.99885e+00
120,3.75911e-01,2.57135e-01,9.57382e-01,2.86681e+00,3.52879e+00,1.00266e+01
121,4.01687e-01,2.82866e-01,9.83378e-01,2.89353e+00,3.55576e+00,1.00561e+01
122,4.28920e-01,3.10051e-01,1.01084e+00,2.92176e+00,3.58425e+00,1.00872e+01
123,4.57588e-01,3.38670e-01,1.03975e+00,2.95147e+00,3.61424e+00,1.01199e+01
124,4.87672e-01,3.68702e-01,1.07009e+00,2.98266e+00,3.64572e+00,1.01543e+01
125,5.19152e-01,4.00127e-01,1.10184e+00,3.01529e+00,3.67866e+00,1.01903e+01
126,5.52007e-01,4.32925e-01,1.13498e+00,3.04934e+00,3.71304e+00,1.02278e+01
127,5.86217e-01,4.67076e-01,1.16948e+00,3.08480e+00,3.74883e+00,1.02669e+01
128,6.21759e-01,5.02556e-01,1.20532e+00,3.12165e+00,3.78602e+00,1.03075e+01
129,6.58613e-01,5.39345e-01,1.24249e+00,3.15985e+00,3.82458e+00,1.03496e+01
130,6.96754e-01,5.77420e-01,1.28096e+00,3.19938e+00,3.86450e+00,1.03932e+01
131,7.36161e-01,6.16758e-01,1.32070e+00,3.24023e+00,3.90573e+00,1.04383e+01
132,7.76810e-01,6.57336e-01,1.36170e+00,3.28237e+00,3.94827e+00,1.04847e+01
133,8.18678e-01,6.99132e-01,1.40392e+00,3.32578e+00,3.99208e+00,1.05326e+01
134,8.61742e-01,7.42121e-01,1.44735e+00,3.37042e+00,4.03715e+00,1.05818e+01
135,9.05978e-01,7.86279e-01,1.49197e+00,3.41628e+00,4.08344e+00,1.06324e+01
136,9.51360e-01,8.31582e-01,1.53774e+00,3.46333e+00,4.13094e+00,1.06843e+01
137,9.97864e-01,8.78005e-01,1.58464e+00,3.51154e+00,4.17960e+00,1.07374e+01
138,1.04547e+00,9.25523e-01,1.63265e+00,3.56089e+00,4.22942e+00,1.07919e+01
139,1.09414e+00,9.74111e-01,1.68174e+00,3.61135e+00,4.28036e+00,1.08475e+01
140,1.14386e+00,1.02374e+00,1.73188e+00,3.66290e+00,4.33240e+00,1.09044e+01
141,1.19459e+00,1.07439e+00,1.78306e+00,3.71550e+00,4.38550e+00,1.09624e+01
142,1.24633e+00,1.12603e+00,1.83523e+00,3.76914e+00,4.43965e+00,1.10216e+01
143,1.29902e+00,1.17864e+00,1.88838e+00,3.82378e+00,4.49481e+00,1.10819e+01
144,1.35266e+00,1.23218e+00,1.94248e+00,3.87939e+00,4.55096e+00,1.11432e+01
145,1.40721e+00,1.28664e+00,1.99750e+00,3.93596e+00,4.60806e+00,1.12056e+01
146,1.46265e+00,1.34197e+00,2.05341e+00,3.99344e+00,4.66609e+00,1.12691e+01
147,1.51894e+00,1.39817e+00,2.11019e+00,4.05181e+00,4.72502e+00,1.13335e+01
148,1.57606e+00,1.45519e+00,2.16780e+00,4.11104e+00,4.78481e+00,1.13988e+01
149,1.63399e+00,1.51301e+00,2.22623e+00,4.17111e+00,4.84545e+00,1.14651e+01
150,1.69268e+00,1.57161e+00,2.28543e+00,4.23198e+00,4.90690e+00,1.15323e+01
151,1.75212e+00,1.63094e+00,2.34538e+00,4.29362e+00,4.96913e+00,1.16003e+01
152,1.81228e+00,1.69099e+00,2.40606e+00,4.35601e+00,5.03212e+00,1.16692e+01
153,1.87313e+00,1.75173e+00,2.46743e+00,4.41911e+00,5.09582e+00,1.17388e+01
154,1.93463e+00,1.81312e+00,2.52946e+00,4.48289e+00,5.16021e+00,1.18092e+01
155,1.99676e+00,1.87514e+00,2.59213e+00,4.54733e+00,5.22527e+00,1.18804e+01
156,2.05948e+00,1.93776e+00,2.65540e+00,4.61238e+00,5.29095e+00,1.19522e+01
157,2.12278e+00,2.00094e+00,2.71924e+00,4.67803e+00,5.35723e+00,1.20247e+01
158,2.18662e+00,2.06467e+00,2.78363e+00,4.74424e+00,5.42408e+00,1.20978e+01
159,2.25096e+00,2.12890e+00,2.84854e+00,4.81099e+00,5.49146e+00,1.21715e+01
160,2.31579e+00,2.19361e+00,2.91392e+00,4.87822e+00,5.55934e+00,1.22458e+01
161,2.38106e+00,2.25877e+00,2.97976e+00,4.94593e+00,5.62770e+00,1.23205e+01
162,2.44675e+00,2.32434e+00,3.04603e+00,5.01407e+00,5.69650e+00,1.23958e+01
163,2.51283e+00,2.39030e+00,3.11268e+00,5.08262e+00,5.76571e+00,1.24715e+01
164,2.57927e+00,2.45662e+00,3.17970e+00,5.15154e+00,5.83529e+00,1.25476e+01
165,2.64603e+00,2.52327e+00,3.24704e+00,5.22080e+00,5.90522e+00,1.26242e+01
166,2.71309e+00,2.59021e+00,3.31469e+00,5.29037e+00,5.97546e+00,1.27010e+01
167,2.78042e+00,2.65741e+00,3.38260e+00,5.36022e+00,6.04598e+00,1.27782e+01
168,2.84798e+00,2.72485e+00,3.45075e+00,5.43031e+00,6.11675e+00,1.28556e+01
169,2.91574e+00,2.79250e+00,3.51911e+00,5.50062e+00,6.18774e+00,1.29333e+01
170,2.98368e+00,2.86032e+00,3.58764e+00,5.57110e+00,6.25891e+00,1.30112e+01
171,3.05176e+00,2.92827e+00,3.65631e+00,5.64174e+00,6.33023e+00,1.30893e+01
172,3.11995e+00,2.99634e+00,3.72510e+00,5.71249e+00,6.40167e+00,1.31675e+01
