# Radius per segment (in mm): 10.0, 60.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53055e+01,1.47215e+01,1.54361e+01,1.58837e+01,1.76555e+01,1.99483e+01
2,1.52570e+01,1.46734e+01,1.53875e+01,1.58348e+01,1.76055e+01,1.98967e+01
3,1.52086e+01,1.46254e+01,1.53390e+01,1.57860e+01,1.75554e+01,1.98451e+01
4,1.51602e+01,1.45774e+01,1.52905e+01,1.57372e+01,1.75055e+01,1.97936e+01
5,1.51119e+01,1.45295e+01,1.52421e+01,1.56885e+01,1.74556e+01,1.97422e+01
6,1.50636e+01,1.44816e+01,1.51938e+01,1.56399e+01,1.74058e+01,1.96909e+01
7,1.50155e+01,1.44339e+01,1.51456e+01,1.55914e+01,1.73561e+01,1.96396e+01
8,1.49674e+01,1.43862e+01,1.50974e+01,1.55429e+01,1.73064e+01,1.95885e+01
9,1.49195e+01,1.43386e+01,1.50494e+01,1.54946e+01,1.72569e+01,1.95374e+01
10,1.48716e+01,1.42912e+01,1.50014e+01,1.54464e+01,1.72075e+01,1.94865e+01
11,1.48239e+01,1.42438e+01,1.49536e+01,1.53983e+01,1.71582e+01,1.94357e+01
12,1.47763e+01,1.41966e+01,1.49059e+01,1.53503e+01,1.71091e+01,1.93851e+01
13,1.47288e+01,1.41495e+01,1.48584e+01,1.53024e+01,1.70601e+01,1.93345e+01
14,1.46815e+01,1.41025e+01,1.48110e+01,1.52547e+01,1.70112e+01,1.92842e+01
15,1.46343e+01,1.40557e+01,1.47637e+01,1.52072e+01,1.69625e+01,1.92340e+01
16,1.45873e+01,1.40091e+01,1.47166e+01,1.51598e+01,1.69140e+01,1.91839e+01
17,1.45404e+01,1.39626e+01,1.46697e+01,1.51125e+01,1.68656e+01,1.91341e+01
18,1.44938e+01,1.39163e+01,1.46229e+01,1.50655e+01,1.68174e+01,1.90844e+01
19,1.44473e+01,1.38702e+01,1.45763e+01,1.50186e+01,1.67694e+01,1.90349e+01
20,1.44009e+01,1.38242e+01,1.45299e+01,1.49719e+01,1.67216e+01,1.89857e+01
21,1.43548e+01,1.37785e+01,1.44837e+01,1.49255e+01,1.66740e+01,1.89366e+01
22,1.43089e+01,1.37329e+01,1.44377e+01,1.48792e+01,1.66266e+01,1.88878e+01
23,1.42632e+01,1.36876e+01,1.43919e+01,1.48331e+01,1.65794e+01,1.88391e+01
24,1.42177e+01,1.36425e+01,1.43464e+01,1.47873e+01,1.65325e+01,1.87908e+01
25,1.41725e+01,1.35976e+01,1.43010e+01,1.47417e+01,1.64857e+01,1.87426e+01
