# Radius per segment (in mm): 40.0, 10.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36146e+01,1.34711e+01,1.87989e+01,1.90625e+01,1.97149e+01,1.99937e+01
2,1.36088e+01,1.34654e+01,1.87927e+01,1.90562e+01,1.97086e+01,1.99874e+01
3,1.36031e+01,1.34596e+01,1.87865e+01,1.90500e+01,1.97024e+01,1.99812e+01
4,1.35973e+01,1.34539e+01,1.87803e+01,1.90439e+01,1.96961e+01,1.99749e+01
5,1.35916e+01,1.34482e+01,1.87742e+01,1.90377e+01,1.96899e+01,1.99686e+01
6,1.35858e+01,1.34424e+01,1.87680e+01,1.90315e+01,1.96836e+01,1.99623e+01
7,1.35801e+01,1.34367e+01,1.87618e+01,1.90253e+01,1.96774e+01,1.99561e+01
8,1.35743e+01,1.34310e+01,1.87557e+01,1.90191e+01,1.96712e+01,1.99498e+01
9,1.35686e+01,1.34253e+01,1.87496e+01,1.90130e+01,1.96650e+01,1.99436e+01
10,1.35629e+01,1.34195e+01,1.87434e+01,1.90068e+01,1.96588e+01,1.99374e+01
11,1.35572e+01,1.34138e+01,1.87373e+01,1.90007e+01,1.96526e+01,1.99312e+01
12,1.35515e+01,1.34082e+01,1.87312e+01,1.89945e+01,1.96464e+01,1.99249e+01
13,1.35458e+01,1.34025e+01,1.87251e+01,1.89884e+01,1.96402e+01,1.99187e+01
14,1.35401e+01,1.33968e+01,1.87190e+01,1.89823e+01,1.96340e+01,1.99126e+01
15,1.35345e+01,1.33912e+01,1.87129e+01,1.89762e+01,1.96279e+01,1.99064e+01
16,1.35288e+01,1.33855e+01,1.87069e+01,1.89701e+01,1.96218e+01,1.99003e+01
17,1.35232e+01,1.33799e+01,1.87009e+01,1.89641e+01,1.96157e+01,1.98941e+01
18,1.35176e+01,1.33743e+01,1.86948e+01,1.89580e+01,1.96096e+01,1.98880e+01
19,1.35120e+01,1.33687e+01,1.86888e+01,1.89520e+01,1.96035e+01,1.98819e+01
20,1.35064e+01,1.33632e+01,1.86828e+01,1.89460e+01,1.95974e+01,1.98758e+01
21,1.35008e+01,1.33576e+01,1.86769e+01,1.89400e+01,1.95914e+01,1.98698e+01
22,1.34953e+01,1.33521e+01,1.86709e+01,1.89341e+01,1.95854e+01,1.98637e+01
23,1.34898e+01,1.33466e+01,1.86650e+01,1.89281e+01,1.95794e+01,1.98577e+01
24,1.34843e+01,1.33411e+01,1.86591e+01,1.89222e+01,1.95734e+01,1.98517e+01
25,1.34788e+01,1.33356e+01,1.86532e+01,1.89163e+01,1.95675e+01,1.98457e+01
26,1.34733e+01,1.33302e+01,1.86474e+01,1.89104e+01,1.95616e+01,1.98398e+01
27,1.34679e+01,1.33248e+01,1.86416e+01,1.89046e+01,1.95557e+01,1.98339e+01
