# Radius per segment (in mm): 60.0, 40.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37853e+01,1.36893e+01,1.43615e+01,1.49394e+01,1.95819e+01,1.99908e+01
2,1.37768e+01,1.36809e+01,1.43530e+01,1.49308e+01,1.95728e+01,1.99816e+01
3,1.37684e+01,1.36724e+01,1.43445e+01,1.49222e+01,1.95636e+01,1.99724e+01
4,1.37599e+01,1.36640e+01,1.43359e+01,1.49136e+01,1.95545e+01,1.99632e+01
5,1.37514e+01,1.36555e+01,1.43274e+01,1.49050e+01,1.95453e+01,1.99540e+01
6,1.37430e+01,1.36471e+01,1.43189e+01,1.48965e+01,1.95362e+01,1.99448e+01
7,1.37345e+01,1.36387e+01,1.43104e+01,1.48879e+01,1.95271e+01,1.99356e+01
8,1.37261e+01,1.36303e+01,1.43019e+01,1.48793e+01,1.95180e+01,1.99265e+01
9,1.37177e+01,1.36218e+01,1.42934e+01,1.48708e+01,1.95089e+01,1.99173e+01
10,1.37093e+01,1.36135e+01,1.42849e+01,1.48622e+01,1.94998e+01,1.99082e+01
11,1.37009e+01,1.36051e+01,1.42765e+01,1.48537e+01,1.94907e+01,1.98991e+01
12,1.36925e+01,1.35967e+01,1.42680e+01,1.48452e+01,1.94817e+01,1.98900e+01
13,1.36842e+01,1.35884e+01,1.42596e+01,1.48367e+01,1.94726e+01,1.98809e+01
14,1.36758e+01,1.35800e+01,1.42512e+01,1.48282e+01,1.94636e+01,1.98718e+01
15,1.36675e+01,1.35717e+01,1.42428e+01,1.48198e+01,1.94546e+01,1.98628e+01
16,1.36592e+01,1.35634e+01,1.42345e+01,1.48113e+01,1.94456e+01,1.98538e+01
17,1.36509e+01,1.35552e+01,1.42261e+01,1.48029e+01,1.94367e+01,1.98448e+01
18,1.36427e+01,1.35469e+01,1.42178e+01,1.47946e+01,1.94278e+01,1.98358e+01
19,1.36345e+01,1.35387e+01,1.42095e+01,1.47862e+01,1.94189e+01,1.98269e+01
20,1.36263e+01,1.35305e+01,1.42012e+01,1.47779e+01,1.94100e+01,1.98179e+01
21,1.36181e+01,1.35224e+01,1.41930e+01,1.47696e+01,1.94012e+01,1.98091e+01
22,1.36099e+01,1.35142e+01,1.41848e+01,1.47613e+01,1.93924e+01,1.98002e+01
23,1.36018e+01,1.35061e+01,1.41766e+01,1.47530e+01,1.93836e+01,1.97914e+01
24,1.35937e+01,1.34981e+01,1.41685e+01,1.47448e+01,1.93749e+01,1.97826e+01
25,1.35857e+01,1.34900e+01,1.41603e+01,1.47366e+01,1.93662e+01,1.97738e+01
26,1.35777e+01,1.34820e+01,1.41523e+01,1.47285e+01,1.93575e+01,1.97651e+01
27,1.35697e+01,1.34740e+01,1.41442e+01,1.47204e+01,1.93488e+01,1.97564e+01
28,1.35617e+01,1.34661e+01,1.41362e+01,1.47123e+01,1.93403e+01,1.97478e+01
29,1.35538e+01,1.34582e+01,1.41282e+01,1.47042e+01,1.93317e+01,1.97392e+01
30,1.35459e+01,1.34503e+01,1.41203e+01,1.46962e+01,1.93232e+01,1.97306e+01
31,1.35381e+01,1.34425e+01,1.41124e+01,1.46883e+01,1.93147e+01,1.97221e+01
32,1.35303e+01,1.34347e+01,1.41045e+01,1.46804e+01,1.93063e+01,1.97137e+01
33,1.35225e+01,1.34269e+01,1.40967e+01,1.46725e+01,1.92979e+01,1.97052e+01
34,1.35148e+01,1.34192e+01,1.40889e+01,1.46646e+01,1.92896e+01,1.96968e+01
35,1.35071e+01,1.34116e+01,1.40812e+01,1.46568e+01,1.92813e+01,1.96885e+01
36,1.34995e+01,1.34040e+01,1.40735e+01,1.46491e+01,1.92730e+01,1.96802e+01
37,1.34919e+01,1.33964e+01,1.40658e+01,1.46414e+01,1.92648e+01,1.96720e+01
38,1.34844e+01,1.33889e+01,1.40582e+01,1.46337e+01,1.92567e+01,1.96638e+01
39,1.34769e+01,1.33814e+01,1.40507e+01,1.46261e+01,1.92486e+01,1.96556e+01
40,1.34695e+01,1.33739e+01,1.40432e+01,1.46185e+01,1.92405e+01,1.96476e+01
41,1.34621e+01,1.33666e+01,1.40357e+01,1.46110e+01,1.92325e+01,1.96395e+01
42,1.34547e+01,1.33592e+01,1.40283e+01,1.46036e+01,1.92246e+01,1.96316e+01
43,1.34474e+01,1.33520e+01,1.40210e+01,1.45962e+01,1.92167e+01,1.96236e+01
44,1.34402e+01,1.33447e+01,1.40137e+01,1.45888e+01,1.92089e+01,1.96158e+01
45,1.34330e+01,1.33376e+01,1.40065e+01,1.45815e+01,1.92011e+01,1.96080e+01
