# Radius per segment (in mm): 30.0, 60.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.03941e+00,4.87006e+00,5.20902e+00,6.39863e+00,1.92143e+01,1.99827e+01
2,5.02517e+00,4.85586e+00,5.19475e+00,6.38411e+00,1.91971e+01,1.99654e+01
3,5.01095e+00,4.84167e+00,5.18049e+00,6.36961e+00,1.91800e+01,1.99481e+01
4,4.99674e+00,4.82749e+00,5.16625e+00,6.35512e+00,1.91629e+01,1.99308e+01
5,4.98255e+00,4.81333e+00,5.15202e+00,6.34065e+00,1.91458e+01,1.99136e+01
6,4.96838e+00,4.79920e+00,5.13781e+00,6.32621e+00,1.91287e+01,1.98963e+01
7,4.95423e+00,4.78508e+00,5.12363e+00,6.31178e+00,1.91117e+01,1.98791e+01
8,4.94010e+00,4.77099e+00,5.10947e+00,6.29738e+00,1.90946e+01,1.98620e+01
9,4.92601e+00,4.75694e+00,5.09535e+00,6.28301e+00,1.90777e+01,1.98448e+01
10,4.91195e+00,4.74291e+00,5.08125e+00,6.26868e+00,1.90607e+01,1.98277e+01
11,4.89793e+00,4.72892e+00,5.06720e+00,6.25438e+00,1.90438e+01,1.98107e+01
12,4.88395e+00,4.71497e+00,5.05318e+00,6.24013e+00,1.90270e+01,1.97937e+01
13,4.87001e+00,4.70107e+00,5.03921e+00,6.22592e+00,1.90102e+01,1.97767e+01
14,4.85611e+00,4.68721e+00,5.02528e+00,6.21175e+00,1.89935e+01,1.97599e+01
15,4.84227e+00,4.67339e+00,5.01140e+00,6.19763e+00,1.89768e+01,1.97430e+01
16,4.82847e+00,4.65963e+00,4.99757e+00,6.18357e+00,1.89602e+01,1.97263e+01
17,4.81473e+00,4.64593e+00,4.98380e+00,6.16956e+00,1.89436e+01,1.97096e+01
18,4.80105e+00,4.63228e+00,4.97008e+00,6.15562e+00,1.89272e+01,1.96929e+01
19,4.78744e+00,4.61869e+00,4.95643e+00,6.14173e+00,1.89108e+01,1.96764e+01
20,4.77388e+00,4.60517e+00,4.94285e+00,6.12791e+00,1.88945e+01,1.96599e+01
21,4.76039e+00,4.59172e+00,4.92933e+00,6.11416e+00,1.88782e+01,1.96435e+01
22,4.74698e+00,4.57833e+00,4.91588e+00,6.10049e+00,1.88621e+01,1.96272e+01
23,4.73363e+00,4.56502e+00,4.90250e+00,6.08688e+00,1.88460e+01,1.96110e+01
24,4.72037e+00,4.55179e+00,4.88920e+00,6.07336e+00,1.88300e+01,1.95949e+01
25,4.70718e+00,4.53863e+00,4.87598e+00,6.05991e+00,1.88141e+01,1.95789e+01
26,4.69407e+00,4.52556e+00,4.86284e+00,6.04655e+00,1.87984e+01,1.95629e+01
27,4.68105e+00,4.51257e+00,4.84979e+00,6.03328e+00,1.87827e+01,1.95471e+01
28,4.66812e+00,4.49967e+00,4.83683e+00,6.02009e+00,1.87671e+01,1.95314e+01
29,4.65528e+00,4.48686e+00,4.82396e+00,6.00700e+00,1.87517e+01,1.95158e+01
30,4.64253e+00,4.47414e+00,4.81118e+00,5.99401e+00,1.87363e+01,1.95003e+01
31,4.62988e+00,4.46152e+00,4.79850e+00,5.98111e+00,1.87211e+01,1.94849e+01
32,4.61733e+00,4.44900e+00,4.78592e+00,5.96831e+00,1.87060e+01,1.94697e+01
33,4.60488e+00,4.43658e+00,4.77344e+00,5.95562e+00,1.86910e+01,1.94546e+01
34,4.59254e+00,4.42427e+00,4.76106e+00,5.94304e+00,1.86761e+01,1.94396e+01
35,4.58030e+00,4.41206e+00,4.74879e+00,5.93056e+00,1.86614e+01,1.94247e+01
36,4.56817e+00,4.39996e+00,4.73664e+00,5.91820e+00,1.86468e+01,1.94100e+01
37,4.55616e+00,4.38798e+00,4.72459e+00,5.90595e+00,1.86323e+01,1.93954e+01
38,4.54426e+00,4.37611e+00,4.71266e+00,5.89382e+00,1.86180e+01,1.93809e+01
39,4.53248e+00,4.36435e+00,4.70085e+00,5.88181e+00,1.86038e+01,1.93666e+01
40,4.52081e+00,4.35272e+00,4.68916e+00,5.86992e+00,1.85898e+01,1.93524e+01
41,4.50928e+00,4.34121e+00,4.67760e+00,5.85816e+00,1.85759e+01,1.93384e+01
42,4.49786e+00,4.32982e+00,4.66616e+00,5.84652e+00,1.85622e+01,1.93246e+01
43,4.48657e+00,4.31856e+00,4.65484e+00,5.83501e+00,1.85486e+01,1.93109e+01
44,4.47542e+00,4.30743e+00,4.64366e+00,5.82364e+00,1.85352e+01,1.92973e+01
45,4.46439e+00,4.29643e+00,4.63261e+00,5.81240e+00,1.85219e+01,1.92839e+01
46,4.45350e+00,4.28557e+00,4.62169e+00,5.80130e+00,1.85088e+01,1.92707e+01
