# Radius per segment (in mm): 40.0, 40.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.90205e-01,7.70534e-01,1.24964e+00,9.43159e+00,1.86995e+01,1.99713e+01
2,8.67849e-01,7.48217e-01,1.22716e+00,9.40644e+00,1.86713e+01,1.99427e+01
3,8.45517e-01,7.25924e-01,1.20471e+00,9.38131e+00,1.86431e+01,1.99141e+01
4,8.23215e-01,7.03661e-01,1.18230e+00,9.35622e+00,1.86149e+01,1.98855e+01
5,8.00950e-01,6.81435e-01,1.15991e+00,9.33118e+00,1.85868e+01,1.98570e+01
6,7.78730e-01,6.59253e-01,1.13758e+00,9.30618e+00,1.85588e+01,1.98286e+01
7,7.56560e-01,6.37122e-01,1.11529e+00,9.28125e+00,1.85308e+01,1.98002e+01
8,7.34449e-01,6.15049e-01,1.09306e+00,9.25638e+00,1.85029e+01,1.97718e+01
9,7.12402e-01,5.93041e-01,1.07090e+00,9.23158e+00,1.84751e+01,1.97436e+01
10,6.90427e-01,5.71104e-01,1.04881e+00,9.20686e+00,1.84474e+01,1.97155e+01
11,6.68530e-01,5.49245e-01,1.02680e+00,9.18223e+00,1.84198e+01,1.96874e+01
12,6.46718e-01,5.27471e-01,1.00487e+00,9.15770e+00,1.83923e+01,1.96595e+01
13,6.24998e-01,5.05789e-01,9.83041e-01,9.13327e+00,1.83649e+01,1.96317e+01
14,6.03376e-01,4.84205e-01,9.61306e-01,9.10896e+00,1.83376e+01,1.96040e+01
15,5.81860e-01,4.62726e-01,9.39678e-01,9.08476e+00,1.83105e+01,1.95765e+01
16,5.60456e-01,4.41359e-01,9.18162e-01,9.06069e+00,1.82835e+01,1.95491e+01
17,5.39171e-01,4.20111e-01,8.96765e-01,9.03675e+00,1.82566e+01,1.95218e+01
18,5.18010e-01,3.98987e-01,8.75494e-01,9.01296e+00,1.82299e+01,1.94948e+01
19,4.96981e-01,3.77995e-01,8.54355e-01,8.98931e+00,1.82034e+01,1.94678e+01
20,4.76091e-01,3.57141e-01,8.33356e-01,8.96582e+00,1.81771e+01,1.94411e+01
21,4.55345e-01,3.36431e-01,8.12502e-01,8.94250e+00,1.81509e+01,1.94146e+01
22,4.34751e-01,3.15872e-01,7.91800e-01,8.91934e+00,1.81250e+01,1.93882e+01
23,4.14314e-01,2.95471e-01,7.71256e-01,8.89636e+00,1.80992e+01,1.93621e+01
24,3.94040e-01,2.75233e-01,7.50877e-01,8.87357e+00,1.80736e+01,1.93361e+01
25,3.73937e-01,2.55164e-01,7.30669e-01,8.85096e+00,1.80483e+01,1.93104e+01
26,3.54011e-01,2.35272e-01,7.10639e-01,8.82856e+00,1.80232e+01,1.92849e+01
27,3.34266e-01,2.15562e-01,6.90791e-01,8.80636e+00,1.79983e+01,1.92596e+01
28,3.14711e-01,1.96041e-01,6.71134e-01,8.78438e+00,1.79736e+01,1.92346e+01
29,2.95350e-01,1.76714e-01,6.51673e-01,8.76261e+00,1.79492e+01,1.92099e+01
30,2.76191e-01,1.57587e-01,6.32413e-01,8.74107e+00,1.79251e+01,1.91854e+01
31,2.57238e-01,1.38667e-01,6.13361e-01,8.71977e+00,1.79012e+01,1.91611e+01
32,2.38497e-01,1.19959e-01,5.94523e-01,8.69870e+00,1.78776e+01,1.91371e+01
33,2.19975e-01,1.01469e-01,5.75905e-01,8.67788e+00,1.78542e+01,1.91135e+01
34,2.01677e-01,8.32031e-02,5.57512e-01,8.65731e+00,1.78312e+01,1.90901e+01
35,1.83610e-01,6.51665e-02,5.39350e-01,8.63700e+00,1.78084e+01,1.90669e+01
36,1.65777e-01,4.73651e-02,5.21425e-01,8.61696e+00,1.77859e+01,1.90441e+01
37,1.48186e-01,2.98043e-02,5.03742e-01,8.59719e+00,1.77638e+01,1.90216e+01
38,1.30841e-01,1.24896e-02,4.86307e-01,8.57769e+00,1.77419e+01,1.89995e+01
39,1.13749e-01,-4.57355e-03,4.69126e-01,8.55848e+00,1.77204e+01,1.89776e+01
40,9.69132e-02,-2.13799e-02,4.52203e-01,8.53956e+00,1.76992e+01,1.89561e+01
41,8.03403e-02,-3.79241e-02,4.35544e-01,8.52093e+00,1.76783e+01,1.89349e+01
42,6.40350e-02,-5.42011e-02,4.19154e-01,8.50261e+00,1.76578e+01,1.89141e+01
43,4.80026e-02,-7.02059e-02,4.03038e-01,8.48459e+00,1.76376e+01,1.88936e+01
44,3.22479e-02,-8.59333e-02,3.87201e-01,8.46688e+00,1.76177e+01,1.88734e+01
45,1.67760e-02,-1.01379e-01,3.71649e-01,8.44950e+00,1.75982e+01,1.88536e+01
46,1.59151e-03,-1.16537e-01,3.56386e-01,8.43243e+00,1.75791e+01,1.88342e+01
47,-1.33007e-02,-1.31403e-01,3.41416e-01,8.41570e+00,1.75604e+01,1.88152e+01
48,-2.78960e-02,-1.45973e-01,3.26745e-01,8.39929e+00,1.75420e+01,1.87965e+01
49,-4.21898e-02,-1.60242e-01,3.12377e-01,8.38323e+00,1.75240e+01,1.87783e+01
50,-5.61776e-02,-1.74206e-01,2.98317e-01,8.36751e+00,1.75064e+01,1.87604e+01
51,-6.98552e-02,-1.87860e-01,2.84568e-01,8.35214e+00,1.74891e+01,1.87429e+01
52,-8.32182e-02,-2.01200e-01,2.71136e-01,8.33713e+00,1.74723e+01,1.87258e+01
53,-9.62624e-02,-2.14222e-01,2.58024e-01,8.32247e+00,1.74559e+01,1.87092e+01
54,-1.08984e-01,-2.26921e-01,2.45237e-01,8.30818e+00,1.74399e+01,1.86929e+01
55,-1.21378e-01,-2.39294e-01,2.32778e-01,8.29425e+00,1.74243e+01,1.86771e+01
56,-1.33442e-01,-2.51337e-01,2.20652e-01,8.28070e+00,1.74091e+01,1.86616e+01
57,-1.45171e-01,-2.63046e-01,2.08862e-01,8.26752e+00,1.73943e+01,1.86467e+01
58,-1.56562e-01,-2.74417e-01,1.97411e-01,8.25472e+00,1.73800e+01,1.86321e+01
59,-1.67611e-01,-2.85448e-01,1.86305e-01,8.24230e+00,1.73660e+01,1.86180e+01
60,-1.78315e-01,-2.96133e-01,1.75545e-01,8.23028e+00,1.73526e+01,1.86043e+01
61,-1.88671e-01,-3.06471e-01,1.65136e-01,8.21864e+00,1.73395e+01,1.85911e+01
62,-1.98674e-01,-3.16457e-01,1.55081e-01,8.20740e+00,1.73269e+01,1.85783e+01
63,-2.08323e-01,-3.26089e-01,1.45382e-01,8.19656e+00,1.73148e+01,1.85660e+01
64,-2.17613e-01,-3.35363e-01,1.36044e-01,8.18612e+00,1.73031e+01,1.85541e+01
65,-2.26543e-01,-3.44277e-01,1.27068e-01,8.17609e+00,1.72919e+01,1.85427e+01
66,-2.35108e-01,-3.52828e-01,1.18458e-01,8.16647e+00,1.72811e+01,1.85317e+01
67,-2.43308e-01,-3.61013e-01,1.10216e-01,8.15726e+00,1.72707e+01,1.85213e+01
68,-2.51138e-01,-3.68830e-01,1.02346e-01,8.14846e+00,1.72609e+01,1.85113e+01
69,-2.58596e-01,-3.76276e-01,9.48488e-02,8.14008e+00,1.72515e+01,1.85017e+01
70,-2.65681e-01,-3.83348e-01,8.77276e-02,8.13212e+00,1.72426e+01,1.84927e+01
71,-2.72389e-01,-3.90045e-01,8.09846e-02,8.12459e+00,1.72341e+01,1.84841e+01
72,-2.78719e-01,-3.96364e-01,7.46219e-02,8.11748e+00,1.72262e+01,1.84760e+01
73,-2.84668e-01,-4.02303e-01,6.86415e-02,8.11079e+00,1.72187e+01,1.84684e+01
74,-2.90236e-01,-4.07861e-01,6.30454e-02,8.10454e+00,1.72117e+01,1.84613e+01
75,-2.95419e-01,-4.13035e-01,5.78353e-02,8.09871e+00,1.72052e+01,1.84547e+01
76,-3.00217e-01,-4.17824e-01,5.30129e-02,8.09333e+00,1.71991e+01,1.84486e+01
77,-3.04627e-01,-4.22227e-01,4.85798e-02,8.08837e+00,1.71936e+01,1.84429e+01
78,-3.08648e-01,-4.26242e-01,4.45374e-02,8.08385e+00,1.71885e+01,1.84378e+01
79,-3.12280e-01,-4.29867e-01,4.08869e-02,8.07977e+00,1.71839e+01,1.84332e+01
80,-3.15365e-01,-4.32945e-01,3.77824e-02,8.07622e+00,1.71799e+01,1.84290e+01
81,-3.18224e-01,-4.35800e-01,3.49083e-02,8.07301e+00,1.71763e+01,1.84254e+01
82,-3.20699e-01,-4.38270e-01,3.24217e-02,8.07024e+00,1.71732e+01,1.84223e+01
83,-3.22779e-01,-4.40347e-01,3.03308e-02,8.06792e+00,1.71706e+01,1.84196e+01
84,-3.24465e-01,-4.42031e-01,2.86366e-02,8.06604e+00,1.71685e+01,1.84175e+01
85,-3.25756e-01,-4.43319e-01,2.73396e-02,8.06460e+00,1.71669e+01,1.84159e+01
86,-3.26651e-01,-4.44213e-01,2.64403e-02,8.06360e+00,1.71658e+01,1.84148e+01
87,-3.27150e-01,-4.44711e-01,2.59391e-02,8.06305e+00,1.71652e+01,1.84141e+01
88,-3.27253e-01,-4.44814e-01,2.58362e-02,8.06295e+00,1.71651e+01,1.84140e+01
89,-3.26960e-01,-4.44521e-01,2.61318e-02,8.06329e+00,1.71655e+01,1.84144e+01
90,-3.26270e-01,-4.43833e-01,2.68257e-02,8.06408e+00,1.71664e+01,1.84153e+01
91,-3.25184e-01,-4.42749e-01,2.79179e-02,8.06531e+00,1.71678e+01,1.84168e+01
92,-3.23702e-01,-4.41269e-01,2.94081e-02,8.06699e+00,1.71696e+01,1.84187e+01
93,-3.21824e-01,-4.39395e-01,3.12958e-02,8.06911e+00,1.71720e+01,1.84211e+01
94,-3.19552e-01,-4.37127e-01,3.35806e-02,8.07167e+00,1.71749e+01,1.84240e+01
95,-3.16885e-01,-4.34465e-01,3.62616e-02,8.07468e+00,1.71783e+01,1.84275e+01
96,-3.13824e-01,-4.31410e-01,3.93385e-02,8.07813e+00,1.71822e+01,1.84314e+01
97,-3.10197e-01,-4.27788e-01,4.29807e-02,8.08211e+00,1.71866e+01,1.84358e+01
98,-3.06332e-01,-4.23929e-01,4.68656e-02,8.08646e+00,1.71914e+01,1.84408e+01
99,-3.02077e-01,-4.19681e-01,5.11430e-02,8.09124e+00,1.71968e+01,1.84462e+01
100,-2.97432e-01,-4.15045e-01,5.58119e-02,8.09645e+00,1.72026e+01,1.84521e+01
101,-2.92399e-01,-4.10020e-01,6.08707e-02,8.10211e+00,1.72090e+01,1.84586e+01
102,-2.86980e-01,-4.04611e-01,6.63178e-02,8.10819e+00,1.72158e+01,1.84655e+01
103,-2.81176e-01,-3.98817e-01,7.21519e-02,8.11471e+00,1.72231e+01,1.84729e+01
104,-2.74989e-01,-3.92640e-01,7.83710e-02,8.12167e+00,1.72309e+01,1.84808e+01
105,-2.68421e-01,-3.86083e-01,8.49734e-02,8.12904e+00,1.72391e+01,1.84892e+01
106,-2.61473e-01,-3.79147e-01,9.19571e-02,8.13685e+00,1.72479e+01,1.84981e+01
107,-2.54148e-01,-3.71835e-01,9.93200e-02,8.14508e+00,1.72571e+01,1.85074e+01
108,-2.46448e-01,-3.64148e-01,1.07060e-01,8.15373e+00,1.72668e+01,1.85173e+01
109,-2.38375e-01,-3.56090e-01,1.15174e-01,8.16280e+00,1.72770e+01,1.85276e+01
110,-2.29932e-01,-3.47661e-01,1.23661e-01,8.17228e+00,1.72876e+01,1.85384e+01
111,-2.21122e-01,-3.38865e-01,1.32518e-01,8.18218e+00,1.72987e+01,1.85496e+01
112,-2.11946e-01,-3.29705e-01,1.41741e-01,8.19249e+00,1.73102e+01,1.85613e+01
113,-2.02407e-01,-3.20184e-01,1.51329e-01,8.20321e+00,1.73222e+01,1.85735e+01
114,-1.92510e-01,-3.10303e-01,1.61278e-01,8.21433e+00,1.73347e+01,1.85862e+01
115,-1.82255e-01,-3.00066e-01,1.71585e-01,8.22585e+00,1.73476e+01,1.85993e+01
116,-1.71648e-01,-2.89477e-01,1.82248e-01,8.23777e+00,1.73610e+01,1.86128e+01
117,-1.60690e-01,-2.78538e-01,1.93262e-01,8.25008e+00,1.73748e+01,1.86268e+01
118,-1.49386e-01,-2.67253e-01,2.04625e-01,8.26278e+00,1.73890e+01,1.86413e+01
119,-1.37738e-01,-2.55625e-01,2.16334e-01,8.27587e+00,1.74037e+01,1.86562e+01
120,-1.25750e-01,-2.43658e-01,2.28384e-01,8.28934e+00,1.74187e+01,1.86715e+01
121,-1.13426e-01,-2.31355e-01,2.40772e-01,8.30319e+00,1.74343e+01,1.86872e+01
122,-1.00769e-01,-2.18720e-01,2.53494e-01,8.31741e+00,1.74502e+01,1.87034e+01
123,-8.77836e-02,-2.05758e-01,2.66547e-01,8.33200e+00,1.74666e+01,1.87200e+01
124,-7.44735e-02,-1.92470e-01,2.79926e-01,8.34695e+00,1.74833e+01,1.87370e+01
125,-6.08427e-02,-1.78863e-01,2.93627e-01,8.36227e+00,1.75005e+01,1.87544e+01
126,-4.68953e-02,-1.64940e-01,3.07647e-01,8.37794e+00,1.75180e+01,1.87722e+01
127,-3.26355e-02,-1.50705e-01,3.21981e-01,8.39397e+00,1.75360e+01,1.87905e+01
128,-1.80678e-02,-1.36162e-01,3.36624e-01,8.41034e+00,1.75544e+01,1.88091e+01
129,-3.19638e-03,-1.21316e-01,3.51573e-01,8.42705e+00,1.75731e+01,1.88281e+01
130,1.19740e-02,-1.06172e-01,3.66822e-01,8.44410e+00,1.75922e+01,1.88475e+01
131,2.74389e-02,-9.07341e-02,3.82367e-01,8.46148e+00,1.76117e+01,1.88673e+01
132,4.31934e-02,-7.50067e-02,3.98204e-01,8.47918e+00,1.76315e+01,1.88874e+01
133,5.92330e-02,-5.89949e-02,4.14327e-01,8.49721e+00,1.76517e+01,1.89079e+01
134,7.55527e-02,-4.27034e-02,4.30731e-01,8.51555e+00,1.76723e+01,1.89288e+01
135,9.21475e-02,-2.61373e-02,4.47412e-01,8.53420e+00,1.76932e+01,1.89500e+01
136,1.09012e-01,-9.30151e-03,4.64365e-01,8.55316e+00,1.77144e+01,1.89716e+01
