# Radius per segment (in mm): 10.0, 40.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06000e+01,1.00530e+01,1.08062e+01,1.12889e+01,1.17981e+01,1.98192e+01
2,1.04405e+01,9.89473e+00,1.06463e+01,1.11278e+01,1.16359e+01,1.96389e+01
3,1.02814e+01,9.73685e+00,1.04867e+01,1.09672e+01,1.14741e+01,1.94591e+01
4,1.01227e+01,9.57939e+00,1.03276e+01,1.08070e+01,1.13127e+01,1.92798e+01
5,9.96452e+00,9.42239e+00,1.01689e+01,1.06472e+01,1.11519e+01,1.91011e+01
6,9.80682e+00,9.26589e+00,1.00108e+01,1.04880e+01,1.09915e+01,1.89230e+01
7,9.64964e+00,9.10990e+00,9.85313e+00,1.03293e+01,1.08317e+01,1.87455e+01
8,9.49302e+00,8.95447e+00,9.69606e+00,1.01712e+01,1.06725e+01,1.85687e+01
9,9.33698e+00,8.79961e+00,9.53957e+00,1.00137e+01,1.05138e+01,1.83925e+01
10,9.18155e+00,8.64536e+00,9.38370e+00,9.85675e+00,1.03558e+01,1.82171e+01
11,9.02677e+00,8.49175e+00,9.22848e+00,9.70049e+00,1.01984e+01,1.80425e+01
12,8.87267e+00,8.33881e+00,9.07393e+00,9.54491e+00,1.00418e+01,1.78686e+01
13,8.71926e+00,8.18655e+00,8.92009e+00,9.39005e+00,9.88583e+00,1.76956e+01
14,8.56659e+00,8.03503e+00,8.76698e+00,9.23592e+00,9.73063e+00,1.75234e+01
15,8.41468e+00,7.88425e+00,8.61464e+00,9.08256e+00,9.57620e+00,1.73521e+01
16,8.26355e+00,7.73426e+00,8.46309e+00,8.93000e+00,9.42258e+00,1.71817e+01
17,8.11324e+00,7.58507e+00,8.31235e+00,8.77827e+00,9.26979e+00,1.70123e+01
18,7.96378e+00,7.43672e+00,8.16246e+00,8.62740e+00,9.11787e+00,1.68439e+01
19,7.81518e+00,7.28924e+00,8.01345e+00,8.47740e+00,8.96684e+00,1.66765e+01
20,7.66749e+00,7.14265e+00,7.86535e+00,8.32832e+00,8.81672e+00,1.65101e+01
21,7.52073e+00,6.99697e+00,7.71817e+00,8.18017e+00,8.66755e+00,1.63448e+01
22,7.37492e+00,6.85224e+00,7.57195e+00,8.03300e+00,8.51936e+00,1.61806e+01
23,7.23009e+00,6.70849e+00,7.42672e+00,7.88681e+00,8.37217e+00,1.60175e+01
24,7.08627e+00,6.56573e+00,7.28250e+00,7.74165e+00,8.22601e+00,1.58556e+01
25,6.94349e+00,6.42401e+00,7.13931e+00,7.59753e+00,8.08090e+00,1.56949e+01
26,6.80177e+00,6.28333e+00,6.99720e+00,7.45449e+00,7.93688e+00,1.55354e+01
27,6.66114e+00,6.14373e+00,6.85617e+00,7.31254e+00,7.79396e+00,1.53772e+01
28,6.52162e+00,6.00524e+00,6.71627e+00,7.17172e+00,7.65218e+00,1.52202e+01
29,6.38324e+00,5.86787e+00,6.57750e+00,7.03206e+00,7.51156e+00,1.50646e+01
30,6.24602e+00,5.73166e+00,6.43990e+00,6.89357e+00,7.37213e+00,1.49103e+01
31,6.10999e+00,5.59663e+00,6.30350e+00,6.75628e+00,7.23391e+00,1.47573e+01
32,5.97518e+00,5.46280e+00,6.16831e+00,6.62022e+00,7.09692e+00,1.46058e+01
33,5.84160e+00,5.33020e+00,6.03437e+00,6.48541e+00,6.96120e+00,1.44556e+01
34,5.70929e+00,5.19885e+00,5.90169e+00,6.35188e+00,6.82676e+00,1.43069e+01
35,5.57826e+00,5.06877e+00,5.77030e+00,6.21964e+00,6.69363e+00,1.41597e+01
36,5.44854e+00,4.93999e+00,5.64022e+00,6.08873e+00,6.56183e+00,1.40139e+01
37,5.32015e+00,4.81254e+00,5.51148e+00,5.95916e+00,6.43139e+00,1.38697e+01
38,5.19311e+00,4.68642e+00,5.38409e+00,5.83096e+00,6.30232e+00,1.37270e+01
39,5.06745e+00,4.56167e+00,5.25809e+00,5.70414e+00,6.17466e+00,1.35859e+01
40,4.94319e+00,4.43831e+00,5.13349e+00,5.57874e+00,6.04842e+00,1.34464e+01
41,4.82034e+00,4.31635e+00,5.01031e+00,5.45478e+00,5.92362e+00,1.33085e+01
42,4.69894e+00,4.19582e+00,4.88857e+00,5.33227e+00,5.80029e+00,1.31722e+01
43,4.57900e+00,4.07674e+00,4.76830e+00,5.21123e+00,5.67844e+00,1.30376e+01
44,4.46054e+00,3.95913e+00,4.64952e+00,5.09169e+00,5.55810e+00,1.29047e+01
45,4.34358e+00,3.84301e+00,4.53224e+00,4.97367e+00,5.43929e+00,1.27734e+01
46,4.22813e+00,3.72840e+00,4.41649e+00,4.85718e+00,5.32203e+00,1.26439e+01
