# Radius per segment (in mm): 60.0, 50.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52212e+01,1.51233e+01,1.56209e+01,1.65783e+01,1.87470e+01,1.99724e+01
2,1.51953e+01,1.50974e+01,1.55949e+01,1.65519e+01,1.87198e+01,1.99448e+01
3,1.51694e+01,1.50716e+01,1.55689e+01,1.65255e+01,1.86927e+01,1.99172e+01
4,1.51436e+01,1.50458e+01,1.55429e+01,1.64992e+01,1.86656e+01,1.98896e+01
5,1.51177e+01,1.50200e+01,1.55169e+01,1.64729e+01,1.86385e+01,1.98621e+01
6,1.50920e+01,1.49943e+01,1.54910e+01,1.64466e+01,1.86114e+01,1.98346e+01
7,1.50662e+01,1.49685e+01,1.54651e+01,1.64204e+01,1.85844e+01,1.98072e+01
8,1.50405e+01,1.49428e+01,1.54392e+01,1.63942e+01,1.85574e+01,1.97797e+01
9,1.50148e+01,1.49172e+01,1.54134e+01,1.63680e+01,1.85305e+01,1.97524e+01
10,1.49891e+01,1.48916e+01,1.53876e+01,1.63419e+01,1.85036e+01,1.97250e+01
11,1.49636e+01,1.48660e+01,1.53619e+01,1.63158e+01,1.84767e+01,1.96977e+01
12,1.49380e+01,1.48405e+01,1.53362e+01,1.62898e+01,1.84499e+01,1.96705e+01
13,1.49125e+01,1.48151e+01,1.53106e+01,1.62638e+01,1.84232e+01,1.96433e+01
14,1.48871e+01,1.47897e+01,1.52850e+01,1.62379e+01,1.83965e+01,1.96162e+01
15,1.48617e+01,1.47643e+01,1.52595e+01,1.62121e+01,1.83699e+01,1.95892e+01
16,1.48364e+01,1.47391e+01,1.52340e+01,1.61863e+01,1.83434e+01,1.95622e+01
17,1.48112e+01,1.47139e+01,1.52087e+01,1.61606e+01,1.83169e+01,1.95353e+01
18,1.47860e+01,1.46887e+01,1.51834e+01,1.61350e+01,1.82905e+01,1.95085e+01
19,1.47609e+01,1.46637e+01,1.51581e+01,1.61094e+01,1.82642e+01,1.94818e+01
20,1.47359e+01,1.46387e+01,1.51330e+01,1.60839e+01,1.82380e+01,1.94551e+01
21,1.47110e+01,1.46138e+01,1.51079e+01,1.60585e+01,1.82119e+01,1.94286e+01
22,1.46862e+01,1.45890e+01,1.50830e+01,1.60332e+01,1.81858e+01,1.94021e+01
23,1.46614e+01,1.45643e+01,1.50581e+01,1.60080e+01,1.81599e+01,1.93757e+01
24,1.46368e+01,1.45397e+01,1.50333e+01,1.59829e+01,1.81340e+01,1.93494e+01
25,1.46122e+01,1.45152e+01,1.50086e+01,1.59579e+01,1.81082e+01,1.93233e+01
26,1.45878e+01,1.44907e+01,1.49840e+01,1.59330e+01,1.80826e+01,1.92972e+01
27,1.45634e+01,1.44664e+01,1.49595e+01,1.59082e+01,1.80571e+01,1.92712e+01
28,1.45392e+01,1.44422e+01,1.49351e+01,1.58835e+01,1.80316e+01,1.92454e+01
29,1.45150e+01,1.44181e+01,1.49108e+01,1.58589e+01,1.80063e+01,1.92197e+01
30,1.44910e+01,1.43941e+01,1.48867e+01,1.58344e+01,1.79811e+01,1.91941e+01
31,1.44671e+01,1.43702e+01,1.48626e+01,1.58100e+01,1.79560e+01,1.91686e+01
32,1.44433e+01,1.43465e+01,1.48387e+01,1.57858e+01,1.79311e+01,1.91432e+01
33,1.44196e+01,1.43228e+01,1.48149e+01,1.57617e+01,1.79063e+01,1.91180e+01
34,1.43961e+01,1.42993e+01,1.47912e+01,1.57377e+01,1.78816e+01,1.90929e+01
35,1.43726e+01,1.42759e+01,1.47677e+01,1.57138e+01,1.78570e+01,1.90680e+01
36,1.43493e+01,1.42526e+01,1.47443e+01,1.56901e+01,1.78326e+01,1.90431e+01
37,1.43262e+01,1.42295e+01,1.47210e+01,1.56665e+01,1.78083e+01,1.90185e+01
38,1.43032e+01,1.42065e+01,1.46978e+01,1.56431e+01,1.77842e+01,1.89939e+01
39,1.42803e+01,1.41837e+01,1.46748e+01,1.56198e+01,1.77602e+01,1.89696e+01
40,1.42576e+01,1.41610e+01,1.46520e+01,1.55966e+01,1.77363e+01,1.89453e+01
41,1.42350e+01,1.41384e+01,1.46293e+01,1.55736e+01,1.77126e+01,1.89213e+01
42,1.42125e+01,1.41160e+01,1.46067e+01,1.55507e+01,1.76891e+01,1.88974e+01
43,1.41902e+01,1.40937e+01,1.45843e+01,1.55280e+01,1.76657e+01,1.88736e+01
44,1.41681e+01,1.40716e+01,1.45620e+01,1.55055e+01,1.76425e+01,1.88500e+01
45,1.41461e+01,1.40497e+01,1.45399e+01,1.54831e+01,1.76195e+01,1.88266e+01
46,1.41243e+01,1.40279e+01,1.45180e+01,1.54608e+01,1.75966e+01,1.88033e+01
47,1.41026e+01,1.40063e+01,1.44962e+01,1.54388e+01,1.75739e+01,1.87803e+01
48,1.40811e+01,1.39848e+01,1.44746e+01,1.54169e+01,1.75513e+01,1.87574e+01
49,1.40598e+01,1.39635e+01,1.44531e+01,1.53951e+01,1.75290e+01,1.87346e+01
50,1.40386e+01,1.39423e+01,1.44318e+01,1.53736e+01,1.75068e+01,1.87121e+01
51,1.40176e+01,1.39214e+01,1.44107e+01,1.53522e+01,1.74848e+01,1.86897e+01
52,1.39968e+01,1.39006e+01,1.43898e+01,1.53310e+01,1.74629e+01,1.86675e+01
53,1.39762e+01,1.38800e+01,1.43690e+01,1.53100e+01,1.74413e+01,1.86455e+01
54,1.39557e+01,1.38595e+01,1.43484e+01,1.52891e+01,1.74198e+01,1.86237e+01
55,1.39354e+01,1.38392e+01,1.43280e+01,1.52684e+01,1.73985e+01,1.86021e+01
56,1.39153e+01,1.38192e+01,1.43078e+01,1.52479e+01,1.73775e+01,1.85807e+01
57,1.38954e+01,1.37993e+01,1.42878e+01,1.52277e+01,1.73566e+01,1.85595e+01
58,1.38756e+01,1.37795e+01,1.42679e+01,1.52075e+01,1.73359e+01,1.85384e+01
59,1.38561e+01,1.37600e+01,1.42483e+01,1.51876e+01,1.73154e+01,1.85176e+01
