# Radius per segment (in mm): 20.0, 10.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,8.63291e+00,8.36579e+00,1.13141e+01,1.24006e+01,1.40526e+01,1.80577e+01
23,8.56165e+00,8.29480e+00,1.12402e+01,1.23255e+01,1.39758e+01,1.79767e+01
24,8.49118e+00,8.22460e+00,1.11670e+01,1.22513e+01,1.38999e+01,1.78967e+01
25,8.42153e+00,8.15521e+00,1.10947e+01,1.21779e+01,1.38248e+01,1.78176e+01
26,8.35272e+00,8.08666e+00,1.10233e+01,1.21054e+01,1.37507e+01,1.77395e+01
27,8.28478e+00,8.01898e+00,1.09528e+01,1.20338e+01,1.36775e+01,1.76624e+01
28,8.21774e+00,7.95218e+00,1.08832e+01,1.19632e+01,1.36053e+01,1.75863e+01
29,8.15162e+00,7.88631e+00,1.08146e+01,1.18935e+01,1.35340e+01,1.75112e+01
30,8.08644e+00,7.82139e+00,1.07469e+01,1.18249e+01,1.34638e+01,1.74372e+01
31,8.02225e+00,7.75743e+00,1.06803e+01,1.17573e+01,1.33947e+01,1.73644e+01
32,7.95906e+00,7.69448e+00,1.06147e+01,1.16907e+01,1.33266e+01,1.72927e+01
33,7.89689e+00,7.63255e+00,1.05502e+01,1.16252e+01,1.32597e+01,1.72221e+01
34,7.83578e+00,7.57166e+00,1.04868e+01,1.15609e+01,1.31939e+01,1.71528e+01
35,7.77574e+00,7.51185e+00,1.04245e+01,1.14976e+01,1.31292e+01,1.70847e+01
36,7.71681e+00,7.45314e+00,1.03633e+01,1.14356e+01,1.30658e+01,1.70178e+01
37,7.65900e+00,7.39554e+00,1.03033e+01,1.13747e+01,1.30035e+01,1.69522e+01
38,7.60234e+00,7.33910e+00,1.02446e+01,1.13150e+01,1.29425e+01,1.68880e+01
39,7.54686e+00,7.28382e+00,1.01870e+01,1.12566e+01,1.28828e+01,1.68250e+01
40,7.49257e+00,7.22973e+00,1.01306e+01,1.11994e+01,1.28243e+01,1.67635e+01
41,7.43950e+00,7.17686e+00,1.00756e+01,1.11436e+01,1.27672e+01,1.67033e+01
42,7.38767e+00,7.12523e+00,1.00218e+01,1.10890e+01,1.27114e+01,1.66445e+01
43,7.33710e+00,7.07485e+00,9.96934e+00,1.10357e+01,1.26570e+01,1.65872e+01
44,7.28782e+00,7.02575e+00,9.91821e+00,1.09839e+01,1.26039e+01,1.65313e+01
45,7.23985e+00,6.97796e+00,9.86844e+00,1.09334e+01,1.25523e+01,1.64769e+01
46,7.19320e+00,6.93148e+00,9.82004e+00,1.08842e+01,1.25021e+01,1.64240e+01
47,7.14790e+00,6.88635e+00,9.77305e+00,1.08365e+01,1.24533e+01,1.63727e+01
48,7.10397e+00,6.84258e+00,9.72747e+00,1.07903e+01,1.24060e+01,1.63229e+01
49,7.06142e+00,6.80020e+00,9.68333e+00,1.07455e+01,1.23602e+01,1.62747e+01
50,7.02028e+00,6.75921e+00,9.64065e+00,1.07022e+01,1.23160e+01,1.62280e+01
51,6.98057e+00,6.71964e+00,9.59945e+00,1.06604e+01,1.22732e+01,1.61830e+01
52,6.94229e+00,6.68151e+00,9.55974e+00,1.06201e+01,1.22320e+01,1.61396e+01
53,6.90548e+00,6.64483e+00,9.52156e+00,1.05813e+01,1.21924e+01,1.60979e+01
54,6.87015e+00,6.60963e+00,9.48490e+00,1.05442e+01,1.21544e+01,1.60579e+01
55,6.83631e+00,6.57592e+00,9.44980e+00,1.05085e+01,1.21180e+01,1.60195e+01
56,6.80398e+00,6.54371e+00,9.41626e+00,1.04745e+01,1.20832e+01,1.59829e+01
57,6.77317e+00,6.51302e+00,9.38431e+00,1.04421e+01,1.20500e+01,1.59480e+01
58,6.74391e+00,6.48387e+00,9.35396e+00,1.04113e+01,1.20186e+01,1.59149e+01
59,6.71621e+00,6.45626e+00,9.32522e+00,1.03821e+01,1.19888e+01,1.58835e+01
60,6.69008e+00,6.43023e+00,9.29811e+00,1.03546e+01,1.19606e+01,1.58539e+01
61,6.66553e+00,6.40577e+00,9.27265e+00,1.03288e+01,1.19342e+01,1.58261e+01
62,6.64258e+00,6.38291e+00,9.24885e+00,1.03046e+01,1.19095e+01,1.58001e+01
63,6.62125e+00,6.36165e+00,9.22672e+00,1.02822e+01,1.18866e+01,1.57759e+01
64,6.60154e+00,6.34202e+00,9.20627e+00,1.02614e+01,1.18654e+01,1.57536e+01
65,6.58346e+00,6.32401e+00,9.18752e+00,1.02424e+01,1.18459e+01,1.57331e+01
66,6.56703e+00,6.30764e+00,9.17048e+00,1.02251e+01,1.18283e+01,1.57145e+01
67,6.55226e+00,6.29293e+00,9.15516e+00,1.02096e+01,1.18124e+01,1.56977e+01
68,6.53916e+00,6.27987e+00,9.14158e+00,1.01958e+01,1.17983e+01,1.56829e+01
69,6.52774e+00,6.26849e+00,9.12973e+00,1.01838e+01,1.17860e+01,1.56700e+01
70,6.51801e+00,6.25880e+00,9.11963e+00,1.01735e+01,1.17755e+01,1.56589e+01
71,6.50997e+00,6.25079e+00,9.11130e+00,1.01651e+01,1.17669e+01,1.56498e+01
72,6.50364e+00,6.24448e+00,9.10473e+00,1.01584e+01,1.17601e+01,1.56427e+01
73,6.49902e+00,6.23988e+00,9.09994e+00,1.01535e+01,1.17551e+01,1.56374e+01
74,6.49612e+00,6.23699e+00,9.09693e+00,1.01505e+01,1.17520e+01,1.56342e+01
75,6.49496e+00,6.23584e+00,9.09573e+00,1.01493e+01,1.17507e+01,1.56328e+01
76,6.49550e+00,6.23637e+00,9.09629e+00,1.01498e+01,1.17513e+01,1.56335e+01
77,6.49780e+00,6.23867e+00,9.09868e+00,1.01523e+01,1.17538e+01,1.56361e+01
78,6.50184e+00,6.24269e+00,9.10287e+00,1.01565e+01,1.17581e+01,1.56406e+01
79,6.50763e+00,6.24846e+00,9.10887e+00,1.01626e+01,1.17643e+01,1.56472e+01
80,6.51517e+00,6.25597e+00,9.11669e+00,1.01705e+01,1.17725e+01,1.56557e+01
81,6.52446e+00,6.26523e+00,9.12633e+00,1.01803e+01,1.17825e+01,1.56663e+01
82,6.53551e+00,6.27624e+00,9.13779e+00,1.01919e+01,1.17943e+01,1.56788e+01
83,6.54832e+00,6.28900e+00,9.15108e+00,1.02054e+01,1.18081e+01,1.56933e+01
84,6.56289e+00,6.30352e+00,9.16619e+00,1.02208e+01,1.18238e+01,1.57098e+01
85,6.57923e+00,6.31979e+00,9.18314e+00,1.02380e+01,1.18414e+01,1.57283e+01
86,6.59733e+00,6.33782e+00,9.20191e+00,1.02570e+01,1.18608e+01,1.57488e+01
87,6.61718e+00,6.35761e+00,9.22250e+00,1.02779e+01,1.18822e+01,1.57713e+01
88,6.63881e+00,6.37915e+00,9.24493e+00,1.03007e+01,1.19055e+01,1.57958e+01
89,6.66219e+00,6.40244e+00,9.26919e+00,1.03253e+01,1.19306e+01,1.58223e+01
90,6.68733e+00,6.42749e+00,9.29526e+00,1.03517e+01,1.19577e+01,1.58508e+01
91,6.71423e+00,6.45429e+00,9.32317e+00,1.03800e+01,1.19866e+01,1.58812e+01
92,6.74288e+00,6.48284e+00,9.35289e+00,1.04102e+01,1.20175e+01,1.59137e+01
93,6.77329e+00,6.51313e+00,9.38443e+00,1.04422e+01,1.20502e+01,1.59481e+01
94,6.80544e+00,6.54516e+00,9.41778e+00,1.04760e+01,1.20848e+01,1.59846e+01
95,6.83933e+00,6.57893e+00,9.45293e+00,1.05117e+01,1.21212e+01,1.60230e+01
96,6.87496e+00,6.61443e+00,9.48990e+00,1.05492e+01,1.21596e+01,1.60633e+01
97,6.91232e+00,6.65165e+00,9.52865e+00,1.05886e+01,1.21998e+01,1.61057e+01
98,6.95141e+00,6.69059e+00,9.56920e+00,1.06297e+01,1.22418e+01,1.61500e+01
99,6.99222e+00,6.73125e+00,9.61154e+00,1.06727e+01,1.22858e+01,1.61962e+01
100,7.03473e+00,6.77361e+00,9.65564e+00,1.07174e+01,1.23315e+01,1.62444e+01
101,7.07896e+00,6.81767e+00,9.70152e+00,1.07640e+01,1.23791e+01,1.62945e+01
102,7.12487e+00,6.86341e+00,9.74916e+00,1.08123e+01,1.24285e+01,1.63466e+01
103,7.17248e+00,6.91084e+00,9.79854e+00,1.08624e+01,1.24798e+01,1.64005e+01
104,7.22176e+00,6.95994e+00,9.84967e+00,1.09143e+01,1.25328e+01,1.64564e+01
105,7.27271e+00,7.01070e+00,9.90253e+00,1.09679e+01,1.25876e+01,1.65142e+01
106,7.32531e+00,7.06310e+00,9.95711e+00,1.10233e+01,1.26443e+01,1.65738e+01
107,7.37957e+00,7.11715e+00,1.00134e+01,1.10805e+01,1.27027e+01,1.66353e+01
108,7.43545e+00,7.17283e+00,1.00714e+01,1.11393e+01,1.27628e+01,1.66987e+01
109,7.49296e+00,7.23012e+00,1.01311e+01,1.11999e+01,1.28248e+01,1.67639e+01
110,7.55208e+00,7.28902e+00,1.01924e+01,1.12621e+01,1.28884e+01,1.68310e+01
111,7.61279e+00,7.34951e+00,1.02554e+01,1.13260e+01,1.29538e+01,1.68998e+01
112,7.67509e+00,7.41157e+00,1.03200e+01,1.13916e+01,1.30208e+01,1.69705e+01
113,7.73896e+00,7.47520e+00,1.03863e+01,1.14589e+01,1.30896e+01,1.70429e+01
114,7.80438e+00,7.54038e+00,1.04542e+01,1.15278e+01,1.31601e+01,1.71172e+01
115,7.87134e+00,7.60709e+00,1.05237e+01,1.15983e+01,1.32322e+01,1.71931e+01
116,7.93983e+00,7.67532e+00,1.05948e+01,1.16705e+01,1.33059e+01,1.72708e+01
117,8.00982e+00,7.74505e+00,1.06674e+01,1.17442e+01,1.33813e+01,1.73503e+01
118,8.08131e+00,7.81627e+00,1.07416e+01,1.18195e+01,1.34583e+01,1.74314e+01
119,8.15427e+00,7.88895e+00,1.08173e+01,1.18963e+01,1.35369e+01,1.75142e+01
120,8.22868e+00,7.96309e+00,1.08946e+01,1.19747e+01,1.36171e+01,1.75987e+01
121,8.30454e+00,8.03866e+00,1.09733e+01,1.20546e+01,1.36988e+01,1.76848e+01
122,8.38182e+00,8.11565e+00,1.10535e+01,1.21360e+01,1.37820e+01,1.77725e+01
123,8.46050e+00,8.19403e+00,1.11352e+01,1.22189e+01,1.38668e+01,1.78619e+01
124,8.54056e+00,8.27379e+00,1.12183e+01,1.23033e+01,1.39531e+01,1.79528e+01
125,8.62199e+00,8.35491e+00,1.13028e+01,1.23891e+01,1.40408e+01,1.80453e+01
126,8.70476e+00,8.43737e+00,1.13887e+01,1.24763e+01,1.41300e+01,1.81393e+01
127,8.78885e+00,8.52114e+00,1.14760e+01,1.25649e+01,1.42206e+01,1.82348e+01
128,8.87424e+00,8.60621e+00,1.15647e+01,1.26549e+01,1.43126e+01,1.83318e+01
129,8.96092e+00,8.69256e+00,1.16546e+01,1.27462e+01,1.44061e+01,1.84303e+01
130,9.04885e+00,8.78016e+00,1.17459e+01,1.28389e+01,1.45008e+01,1.85302e+01
131,9.13802e+00,8.86898e+00,1.18385e+01,1.29328e+01,1.45970e+01,1.86316e+01
132,9.22840e+00,8.95902e+00,1.19324e+01,1.30281e+01,1.46944e+01,1.87343e+01
133,9.31998e+00,9.05025e+00,1.20274e+01,1.31246e+01,1.47931e+01,1.88384e+01
134,9.41272e+00,9.14264e+00,1.21237e+01,1.32224e+01,1.48931e+01,1.89438e+01
135,9.50661e+00,9.23617e+00,1.22212e+01,1.33214e+01,1.49943e+01,1.90506e+01
136,9.60162e+00,9.33082e+00,1.23199e+01,1.34215e+01,1.50968e+01,1.91586e+01
137,9.69772e+00,9.42655e+00,1.24197e+01,1.35228e+01,1.52004e+01,1.92679e+01
138,9.79489e+00,9.52336e+00,1.25206e+01,1.36253e+01,1.53052e+01,1.93784e+01
139,9.89312e+00,9.62120e+00,1.26226e+01,1.37288e+01,1.54112e+01,1.94902e+01
140,9.99236e+00,9.72006e+00,1.27257e+01,1.38335e+01,1.55182e+01,1.96031e+01
141,1.00926e+01,9.81991e+00,1.28298e+01,1.39392e+01,1.56264e+01,1.97172e+01
142,1.01938e+01,9.92073e+00,1.29349e+01,1.40459e+01,1.57355e+01,1.98323e+01
143,1.02960e+01,1.00225e+01,1.30410e+01,1.41536e+01,1.58458e+01,1.99486e+01
144,1.03990e+01,1.01252e+01,1.31481e+01,1.42623e+01,1.59570e+01,2.00659e+01
145,1.05030e+01,1.02287e+01,1.32561e+01,1.43720e+01,1.60691e+01,2.01843e+01
146,1.06078e+01,1.03331e+01,1.33650e+01,1.44825e+01,1.61823e+01,2.03036e+01
147,1.07134e+01,1.04384e+01,1.34747e+01,1.45940e+01,1.62963e+01,2.04240e+01
148,1.08199e+01,1.05444e+01,1.35853e+01,1.47063e+01,1.64112e+01,2.05452e+01
149,1.09272e+01,1.06513e+01,1.36968e+01,1.48194e+01,1.65270e+01,2.06674e+01
150,1.10351e+01,1.07588e+01,1.38090e+01,1.49333e+01,1.66436e+01,2.07904e+01
151,1.11439e+01,1.08671e+01,1.39219e+01,1.50480e+01,1.67609e+01,2.09143e+01
152,1.12533e+01,1.09761e+01,1.40356e+01,1.51635e+01,1.68791e+01,2.10390e+01
153,1.13633e+01,1.10858e+01,1.41500e+01,1.52796e+01,1.69979e+01,2.11645e+01
154,1.14741e+01,1.11960e+01,1.42651e+01,1.53964e+01,1.71175e+01,2.12907e+01
155,1.15854e+01,1.13069e+01,1.43808e+01,1.55139e+01,1.72377e+01,2.14176e+01
156,1.16973e+01,1.14184e+01,1.44970e+01,1.56320e+01,1.73586e+01,2.15452e+01
157,1.18097e+01,1.15304e+01,1.46139e+01,1.57507e+01,1.74800e+01,2.16734e+01
158,1.19227e+01,1.16429e+01,1.47313e+01,1.58699e+01,1.76021e+01,2.18023e+01
159,1.20361e+01,1.17559e+01,1.48493e+01,1.59897e+01,1.77247e+01,2.19317e+01
160,1.21501e+01,1.18694e+01,1.49677e+01,1.61099e+01,1.78477e+01,2.20617e+01
161,1.22644e+01,1.19833e+01,1.50865e+01,1.62307e+01,1.79713e+01,2.21922e+01
162,1.23791e+01,1.20976e+01,1.52058e+01,1.63518e+01,1.80953e+01,2.23232e+01
163,1.24942e+01,1.22122e+01,1.53255e+01,1.64733e+01,1.82197e+01,2.24546e+01
164,1.26097e+01,1.23272e+01,1.54455e+01,1.65952e+01,1.83445e+01,2.25864e+01
165,1.27255e+01,1.24425e+01,1.55659e+01,1.67175e+01,1.84696e+01,2.27186e+01
166,1.28415e+01,1.25581e+01,1.56865e+01,1.68400e+01,1.85951e+01,2.28511e+01
167,1.29578e+01,1.26739e+01,1.58074e+01,1.69628e+01,1.87208e+01,2.29839e+01
168,1.30743e+01,1.27899e+01,1.59286e+01,1.70859e+01,1.88468e+01,2.31170e+01
169,1.31909e+01,1.29062e+01,1.60499e+01,1.72091e+01,1.89729e+01,2.32503e+01
170,1.33078e+01,1.30225e+01,1.61714e+01,1.73325e+01,1.90993e+01,2.33838e+01
171,1.34247e+01,1.31390e+01,1.62930e+01,1.74561e+01,1.92258e+01,2.35175e+01
172,1.35417e+01,1.32556e+01,1.64148e+01,1.75797e+01,1.93524e+01,2.36513e+01
173,1.36589e+01,1.33722e+01,1.65366e+01,1.77034e+01,1.94791e+01,2.37852e+01
174,1.37760e+01,1.34889e+01,1.66584e+01,1.78272e+01,1.96058e+01,2.39191e+01
175,1.38931e+01,1.36055e+01,1.67802e+01,1.79510e+01,1.97325e+01,2.40531e+01
176,1.40102e+01,1.37222e+01,1.69020e+01,1.80747e+01,1.98592e+01,2.41870e+01
177,1.41272e+01,1.38387e+01,1.70238e+01,1.81984e+01,1.99859e+01,2.43209e+01
178,1.42442e+01,1.39552e+01,1.71454e+01,1.83220e+01,2.01125e+01,2.44547e+01
179,1.43610e+01,1.40715e+01,1.72670e+01,1.84454e+01,2.02389e+01,2.45884e+01
180,1.44776e+01,1.41877e+01,1.73883e+01,1.85688e+01,2.03652e+01,2.47219e+01
181,1.45941e+01,1.43037e+01,1.75095e+01,1.86919e+01,2.04913e+01,2.48553e+01
182,1.47104e+01,1.44195e+01,1.76305e+01,1.88148e+01,2.06171e+01,2.49884e+01
183,1.48264e+01,1.45350e+01,1.77512e+01,1.89374e+01,2.07427e+01,2.51212e+01
184,1.49421e+01,1.46503e+01,1.78716e+01,1.90598e+01,2.08681e+01,2.52538e+01
185,1.50575e+01,1.47652e+01,1.79917e+01,1.91818e+01,2.09931e+01,2.53860e+01
186,1.51725e+01,1.48798e+01,1.81115e+01,1.93035e+01,2.11177e+01,2.55178e+01
187,1.52872e+01,1.49941e+01,1.82309e+01,1.94248e+01,2.12419e+01,2.56492e+01
188,1.54015e+01,1.51079e+01,1.83498e+01,1.95456e+01,2.13658e+01,2.57802e+01
189,1.55154e+01,1.52213e+01,1.84683e+01,1.96661e+01,2.14891e+01,2.59107e+01
190,1.56288e+01,1.53342e+01,1.85864e+01,1.97860e+01,2.16120e+01,2.60407e+01
191,1.57417e+01,1.54467e+01,1.87039e+01,1.99054e+01,2.17344e+01,2.61702e+01
192,1.58541e+01,1.55586e+01,1.88209e+01,2.00243e+01,2.18562e+01,2.62991e+01
193,1.59659e+01,1.56700e+01,1.89374e+01,2.01427e+01,2.19774e+01,2.64274e+01
194,1.60772e+01,1.57808e+01,1.90532e+01,2.02604e+01,2.20980e+01,2.65550e+01
195,1.61879e+01,1.58910e+01,1.91684e+01,2.03775e+01,2.22179e+01,2.66820e+01
196,1.62979e+01,1.60006e+01,1.92830e+01,2.04939e+01,2.23372e+01,2.68082e+01
197,1.64072e+01,1.61095e+01,1.93968e+01,2.06096e+01,2.24558e+01,2.69337e+01
198,1.65159e+01,1.62177e+01,1.95100e+01,2.07246e+01,2.25736e+01,2.70584e+01
199,1.66238e+01,1.63252e+01,1.96224e+01,2.08388e+01,2.26906e+01,2.71823e+01
200,1.67310e+01,1.64319e+01,1.97340e+01,2.09522e+01,2.28069e+01,2.73054e+01
201,1.68374e+01,1.65379e+01,1.98448e+01,2.10649e+01,2.29223e+01,2.74276e+01
202,1.69430e+01,1.66431e+01,1.99548e+01,2.11766e+01,2.30368e+01,2.75489e+01
203,1.70478e+01,1.67474e+01,2.00639e+01,2.12875e+01,2.31505e+01,2.76692e+01
204,1.71517e+01,1.68509e+01,2.01721e+01,2.13975e+01,2.32632e+01,2.77886e+01
205,1.72547e+01,1.69535e+01,2.02794e+01,2.15066e+01,2.33750e+01,2.79070e+01
206,1.73568e+01,1.70551e+01,2.03858e+01,2.16147e+01,2.34858e+01,2.80243e+01
207,1.74580e+01,1.71559e+01,2.04912e+01,2.17218e+01,2.35956e+01,2.81406e+01
208,1.75582e+01,1.72557e+01,2.05956e+01,2.18279e+01,2.37043e+01,2.82558e+01
209,1.76574e+01,1.73545e+01,2.06989e+01,2.19330e+01,2.38120e+01,2.83698e+01
210,1.77556e+01,1.74522e+01,2.08012e+01,2.20370e+01,2.39186e+01,2.84827e+01
211,1.78527e+01,1.75490e+01,2.09025e+01,2.21399e+01,2.40240e+01,2.85944e+01
212,1.79488e+01,1.76447e+01,2.10026e+01,2.22416e+01,2.41283e+01,2.87049e+01
213,1.80438e+01,1.77393e+01,2.11015e+01,2.23422e+01,2.42315e+01,2.88142e+01
214,1.81377e+01,1.78328e+01,2.11994e+01,2.24417e+01,2.43334e+01,2.89222e+01
215,1.82304e+01,1.79251e+01,2.12960e+01,2.25399e+01,2.44341e+01,2.90289e+01
216,1.83220e+01,1.80163e+01,2.13914e+01,2.26369e+01,2.45336e+01,2.91343e+01
217,1.84124e+01,1.81063e+01,2.14856e+01,2.27327e+01,2.46317e+01,2.92383e+01
218,1.85016e+01,1.81951e+01,2.15786e+01,2.28272e+01,2.47286e+01,2.93410e+01
219,1.85895e+01,1.82827e+01,2.16703e+01,2.29204e+01,2.48241e+01,2.94423e+01
220,1.86762e+01,1.83691e+01,2.17606e+01,2.30123e+01,2.49183e+01,2.95421e+01
221,1.87617e+01,1.84541e+01,2.18497e+01,2.31028e+01,2.50111e+01,2.96405e+01
222,1.88458e+01,1.85379e+01,2.19374e+01,2.31920e+01,2.51026e+01,2.97374e+01
223,1.89286e+01,1.86204e+01,2.20237e+01,2.32797e+01,2.51926e+01,2.98328e+01
224,1.90101e+01,1.87016e+01,2.21087e+01,2.33661e+01,2.52811e+01,2.99266e+01
225,1.90903e+01,1.87814e+01,2.21922e+01,2.34511e+01,2.53682e+01,3.00190e+01
226,1.91690e+01,1.88598e+01,2.22743e+01,2.35345e+01,2.54538e+01,3.01097e+01
227,1.92464e+01,1.89368e+01,2.23550e+01,2.36165e+01,2.55379e+01,3.01989e+01
228,1.93224e+01,1.90125e+01,2.24342e+01,2.36971e+01,2.56204e+01,3.02864e+01
229,1.93969e+01,1.90867e+01,2.25119e+01,2.37761e+01,2.57014e+01,3.03723e+01
230,1.94700e+01,1.91595e+01,2.25881e+01,2.38535e+01,2.57809e+01,3.04565e+01
231,1.95416e+01,1.92308e+01,2.26628e+01,2.39295e+01,2.58587e+01,3.05391e+01
232,1.96117e+01,1.93006e+01,2.27359e+01,2.40038e+01,2.59350e+01,3.06200e+01
233,1.96804e+01,1.93690e+01,2.28075e+01,2.40766e+01,2.60096e+01,3.06991e+01
234,1.97475e+01,1.94358e+01,2.28775e+01,2.41478e+01,2.60826e+01,3.07765e+01
235,1.98131e+01,1.95011e+01,2.29459e+01,2.42173e+01,2.61539e+01,3.08521e+01
236,1.98772e+01,1.95649e+01,2.30127e+01,2.42852e+01,2.62236e+01,3.09260e+01
237,1.99396e+01,1.96272e+01,2.30778e+01,2.43515e+01,2.62915e+01,3.09981e+01
238,2.00006e+01,1.96878e+01,2.31414e+01,2.44161e+01,2.63578e+01,3.10684e+01
239,2.00599e+01,1.97469e+01,2.32032e+01,2.44790e+01,2.64223e+01,3.11368e+01
240,2.01176e+01,1.98044e+01,2.32634e+01,2.45403e+01,2.64851e+01,3.12034e+01
241,2.01738e+01,1.98603e+01,2.33220e+01,2.45998e+01,2.65462e+01,3.12682e+01
242,2.02282e+01,1.99145e+01,2.33788e+01,2.46576e+01,2.66054e+01,3.13311e+01
243,2.02811e+01,1.99672e+01,2.34339e+01,2.47136e+01,2.66629e+01,3.13920e+01
244,2.03323e+01,2.00181e+01,2.34874e+01,2.47680e+01,2.67186e+01,3.14511e+01
245,2.03819e+01,2.00675e+01,2.35390e+01,2.48205e+01,2.67725e+01,3.15083e+01
246,2.04297e+01,2.01152e+01,2.35890e+01,2.48713e+01,2.68246e+01,3.15636e+01
247,2.04760e+01,2.01612e+01,2.36372e+01,2.49203e+01,2.68749e+01,3.16169e+01
248,2.05205e+01,2.02055e+01,2.36836e+01,2.49675e+01,2.69233e+01,3.16683e+01
249,2.05633e+01,2.02481e+01,2.37283e+01,2.50130e+01,2.69699e+01,3.17178e+01
250,2.06044e+01,2.02891e+01,2.37712e+01,2.50566e+01,2.70147e+01,3.17652e+01
251,2.06438e+01,2.03283e+01,2.38123e+01,2.50984e+01,2.70575e+01,3.18107e+01
252,2.06815e+01,2.03658e+01,2.38516e+01,2.51383e+01,2.70985e+01,3.18542e+01
253,2.07174e+01,2.04016e+01,2.38891e+01,2.51765e+01,2.71377e+01,3.18957e+01
254,2.07517e+01,2.04357e+01,2.39248e+01,2.52128e+01,2.71749e+01,3.19353e+01
255,2.07841e+01,2.04680e+01,2.39587e+01,2.52473e+01,2.72103e+01,3.19728e+01
256,2.08149e+01,2.04987e+01,2.39907e+01,2.52799e+01,2.72437e+01,3.20083e+01
257,2.08439e+01,2.05275e+01,2.40210e+01,2.53106e+01,2.72753e+01,3.20418e+01
258,2.08711e+01,2.05546e+01,2.40494e+01,2.53395e+01,2.73049e+01,3.20732e+01
259,2.08966e+01,2.05800e+01,2.40760e+01,2.53666e+01,2.73326e+01,3.21027e+01
260,2.09203e+01,2.06036e+01,2.41007e+01,2.53917e+01,2.73585e+01,3.21301e+01
261,2.09423e+01,2.06255e+01,2.41236e+01,2.54150e+01,2.73824e+01,3.21554e+01
262,2.09625e+01,2.06456e+01,2.41447e+01,2.54365e+01,2.74043e+01,3.21787e+01
263,2.09809e+01,2.06640e+01,2.41639e+01,2.54560e+01,2.74244e+01,3.22000e+01
264,2.09976e+01,2.06806e+01,2.41813e+01,2.54737e+01,2.74425e+01,3.22193e+01
265,2.10125e+01,2.06954e+01,2.41969e+01,2.54895e+01,2.74588e+01,3.22365e+01
266,2.10256e+01,2.07085e+01,2.42106e+01,2.55034e+01,2.74730e+01,3.22517e+01
267,2.10370e+01,2.07198e+01,2.42224e+01,2.55155e+01,2.74854e+01,3.22648e+01
268,2.10466e+01,2.07293e+01,2.42324e+01,2.55257e+01,2.74959e+01,3.22759e+01
269,2.10544e+01,2.07372e+01,2.42406e+01,2.55340e+01,2.75044e+01,3.22849e+01
270,2.10605e+01,2.07432e+01,2.42470e+01,2.55405e+01,2.75110e+01,3.22919e+01
271,2.10648e+01,2.07475e+01,2.42515e+01,2.55450e+01,2.75157e+01,3.22969e+01
272,2.10673e+01,2.07500e+01,2.42541e+01,2.55477e+01,2.75185e+01,3.22999e+01
273,2.10681e+01,2.07508e+01,2.42549e+01,2.55486e+01,2.75194e+01,3.23008e+01
274,2.10672e+01,2.07499e+01,2.42540e+01,2.55476e+01,2.75183e+01,3.22997e+01
275,2.10645e+01,2.07472e+01,2.42511e+01,2.55447e+01,2.75154e+01,3.22966e+01
