# Radius per segment (in mm): 20.0, 50.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65917e+01,1.62932e+01,1.68072e+01,1.79406e+01,1.94811e+01,1.99886e+01
2,1.65808e+01,1.62824e+01,1.67963e+01,1.79295e+01,1.94697e+01,1.99771e+01
3,1.65699e+01,1.62715e+01,1.67853e+01,1.79184e+01,1.94584e+01,1.99657e+01
4,1.65590e+01,1.62606e+01,1.67744e+01,1.79073e+01,1.94470e+01,1.99543e+01
5,1.65481e+01,1.62498e+01,1.67635e+01,1.78962e+01,1.94357e+01,1.99429e+01
6,1.65372e+01,1.62390e+01,1.67526e+01,1.78851e+01,1.94244e+01,1.99315e+01
7,1.65264e+01,1.62281e+01,1.67417e+01,1.78740e+01,1.94131e+01,1.99201e+01
8,1.65155e+01,1.62173e+01,1.67308e+01,1.78630e+01,1.94018e+01,1.99088e+01
9,1.65047e+01,1.62066e+01,1.67199e+01,1.78520e+01,1.93905e+01,1.98974e+01
10,1.64939e+01,1.61958e+01,1.67091e+01,1.78410e+01,1.93793e+01,1.98861e+01
11,1.64831e+01,1.61851e+01,1.66983e+01,1.78300e+01,1.93681e+01,1.98748e+01
12,1.64724e+01,1.61744e+01,1.66875e+01,1.78190e+01,1.93569e+01,1.98636e+01
13,1.64616e+01,1.61637e+01,1.66767e+01,1.78081e+01,1.93458e+01,1.98523e+01
14,1.64509e+01,1.61530e+01,1.66660e+01,1.77972e+01,1.93346e+01,1.98411e+01
15,1.64403e+01,1.61424e+01,1.66553e+01,1.77863e+01,1.93235e+01,1.98300e+01
16,1.64296e+01,1.61318e+01,1.66446e+01,1.77755e+01,1.93125e+01,1.98188e+01
17,1.64191e+01,1.61213e+01,1.66340e+01,1.77647e+01,1.93015e+01,1.98078e+01
18,1.64085e+01,1.61107e+01,1.66234e+01,1.77540e+01,1.92905e+01,1.97967e+01
19,1.63980e+01,1.61003e+01,1.66129e+01,1.77432e+01,1.92795e+01,1.97857e+01
20,1.63875e+01,1.60898e+01,1.66024e+01,1.77326e+01,1.92687e+01,1.97747e+01
21,1.63771e+01,1.60794e+01,1.65919e+01,1.77219e+01,1.92578e+01,1.97638e+01
22,1.63667e+01,1.60691e+01,1.65815e+01,1.77114e+01,1.92470e+01,1.97529e+01
23,1.63563e+01,1.60588e+01,1.65711e+01,1.77008e+01,1.92363e+01,1.97421e+01
24,1.63461e+01,1.60486e+01,1.65608e+01,1.76904e+01,1.92256e+01,1.97313e+01
25,1.63358e+01,1.60384e+01,1.65505e+01,1.76799e+01,1.92149e+01,1.97206e+01
26,1.63256e+01,1.60282e+01,1.65403e+01,1.76696e+01,1.92043e+01,1.97100e+01
27,1.63155e+01,1.60181e+01,1.65302e+01,1.76592e+01,1.91938e+01,1.96994e+01
28,1.63054e+01,1.60081e+01,1.65201e+01,1.76490e+01,1.91833e+01,1.96888e+01
29,1.62954e+01,1.59981e+01,1.65100e+01,1.76388e+01,1.91729e+01,1.96783e+01
30,1.62855e+01,1.59882e+01,1.65000e+01,1.76287e+01,1.91626e+01,1.96679e+01
31,1.62756e+01,1.59784e+01,1.64901e+01,1.76186e+01,1.91523e+01,1.96576e+01
32,1.62658e+01,1.59686e+01,1.64803e+01,1.76086e+01,1.91421e+01,1.96473e+01
33,1.62560e+01,1.59589e+01,1.64705e+01,1.75986e+01,1.91319e+01,1.96371e+01
34,1.62463e+01,1.59492e+01,1.64608e+01,1.75888e+01,1.91219e+01,1.96269e+01
35,1.62367e+01,1.59397e+01,1.64511e+01,1.75790e+01,1.91119e+01,1.96169e+01
36,1.62272e+01,1.59302e+01,1.64416e+01,1.75693e+01,1.91019e+01,1.96069e+01
37,1.62177e+01,1.59207e+01,1.64321e+01,1.75596e+01,1.90921e+01,1.95970e+01
38,1.62083e+01,1.59114e+01,1.64226e+01,1.75500e+01,1.90823e+01,1.95871e+01
39,1.61990e+01,1.59021e+01,1.64133e+01,1.75405e+01,1.90726e+01,1.95774e+01
40,1.61897e+01,1.58929e+01,1.64040e+01,1.75311e+01,1.90630e+01,1.95677e+01
41,1.61806e+01,1.58838e+01,1.63948e+01,1.75218e+01,1.90535e+01,1.95581e+01
42,1.61715e+01,1.58747e+01,1.63857e+01,1.75126e+01,1.90440e+01,1.95486e+01
43,1.61625e+01,1.58658e+01,1.63767e+01,1.75034e+01,1.90347e+01,1.95392e+01
44,1.61536e+01,1.58569e+01,1.63678e+01,1.74943e+01,1.90254e+01,1.95299e+01
45,1.61448e+01,1.58481e+01,1.63589e+01,1.74853e+01,1.90162e+01,1.95206e+01
46,1.61360e+01,1.58394e+01,1.63502e+01,1.74764e+01,1.90072e+01,1.95115e+01
47,1.61274e+01,1.58308e+01,1.63415e+01,1.74676e+01,1.89982e+01,1.95024e+01
48,1.61188e+01,1.58223e+01,1.63329e+01,1.74589e+01,1.89893e+01,1.94935e+01
49,1.61104e+01,1.58138e+01,1.63244e+01,1.74503e+01,1.89805e+01,1.94846e+01
50,1.61020e+01,1.58055e+01,1.63160e+01,1.74418e+01,1.89718e+01,1.94758e+01
51,1.60937e+01,1.57972e+01,1.63077e+01,1.74333e+01,1.89632e+01,1.94672e+01
52,1.60855e+01,1.57891e+01,1.62995e+01,1.74250e+01,1.89546e+01,1.94586e+01
53,1.60774e+01,1.57810e+01,1.62914e+01,1.74168e+01,1.89462e+01,1.94501e+01
54,1.60695e+01,1.57731e+01,1.62834e+01,1.74086e+01,1.89379e+01,1.94418e+01
55,1.60616e+01,1.57652e+01,1.62755e+01,1.74006e+01,1.89297e+01,1.94335e+01
56,1.60538e+01,1.57575e+01,1.62677e+01,1.73927e+01,1.89216e+01,1.94254e+01
57,1.60461e+01,1.57498e+01,1.62600e+01,1.73848e+01,1.89137e+01,1.94173e+01
58,1.60385e+01,1.57423e+01,1.62524e+01,1.73771e+01,1.89058e+01,1.94094e+01
59,1.60310e+01,1.57348e+01,1.62449e+01,1.73695e+01,1.88980e+01,1.94016e+01
60,1.60237e+01,1.57275e+01,1.62375e+01,1.73620e+01,1.88903e+01,1.93939e+01
61,1.60164e+01,1.57203e+01,1.62302e+01,1.73546e+01,1.88828e+01,1.93863e+01
62,1.60093e+01,1.57131e+01,1.62230e+01,1.73473e+01,1.88753e+01,1.93788e+01
63,1.60022e+01,1.57061e+01,1.62159e+01,1.73401e+01,1.88680e+01,1.93714e+01
64,1.59953e+01,1.56992e+01,1.62090e+01,1.73331e+01,1.88608e+01,1.93641e+01
65,1.59884e+01,1.56924e+01,1.62021e+01,1.73261e+01,1.88537e+01,1.93570e+01
66,1.59817e+01,1.56857e+01,1.61954e+01,1.73193e+01,1.88467e+01,1.93499e+01
67,1.59751e+01,1.56791e+01,1.61888e+01,1.73125e+01,1.88399e+01,1.93430e+01
68,1.59686e+01,1.56727e+01,1.61823e+01,1.73059e+01,1.88331e+01,1.93362e+01
69,1.59623e+01,1.56663e+01,1.61759e+01,1.72994e+01,1.88265e+01,1.93296e+01
70,1.59560e+01,1.56601e+01,1.61696e+01,1.72931e+01,1.88200e+01,1.93230e+01
71,1.59498e+01,1.56540e+01,1.61634e+01,1.72868e+01,1.88136e+01,1.93166e+01
72,1.59438e+01,1.56480e+01,1.61574e+01,1.72806e+01,1.88073e+01,1.93103e+01
73,1.59379e+01,1.56421e+01,1.61514e+01,1.72746e+01,1.88011e+01,1.93041e+01
74,1.59321e+01,1.56363e+01,1.61456e+01,1.72687e+01,1.87951e+01,1.92980e+01
75,1.59264e+01,1.56306e+01,1.61399e+01,1.72629e+01,1.87892e+01,1.92920e+01
76,1.59208e+01,1.56251e+01,1.61343e+01,1.72573e+01,1.87834e+01,1.92862e+01
77,1.59154e+01,1.56197e+01,1.61289e+01,1.72517e+01,1.87778e+01,1.92805e+01
78,1.59101e+01,1.56144e+01,1.61235e+01,1.72463e+01,1.87722e+01,1.92749e+01
79,1.59049e+01,1.56092e+01,1.61183e+01,1.72410e+01,1.87668e+01,1.92695e+01
80,1.58998e+01,1.56041e+01,1.61132e+01,1.72358e+01,1.87615e+01,1.92642e+01
81,1.58948e+01,1.55992e+01,1.61082e+01,1.72307e+01,1.87564e+01,1.92590e+01
82,1.58900e+01,1.55943e+01,1.61034e+01,1.72258e+01,1.87513e+01,1.92539e+01
83,1.58852e+01,1.55896e+01,1.60986e+01,1.72210e+01,1.87464e+01,1.92489e+01
84,1.58806e+01,1.55850e+01,1.60940e+01,1.72163e+01,1.87416e+01,1.92441e+01
85,1.58761e+01,1.55806e+01,1.60895e+01,1.72117e+01,1.87370e+01,1.92394e+01
86,1.58718e+01,1.55762e+01,1.60851e+01,1.72073e+01,1.87324e+01,1.92349e+01
87,1.58675e+01,1.55720e+01,1.60809e+01,1.72030e+01,1.87280e+01,1.92304e+01
