# Radius per segment (in mm): 20.0, 20.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80787e+01,1.77740e+01,1.89952e+01,1.93151e+01,1.97273e+01,1.99940e+01
2,1.80728e+01,1.77682e+01,1.89893e+01,1.93091e+01,1.97213e+01,1.99880e+01
3,1.80670e+01,1.77624e+01,1.89833e+01,1.93032e+01,1.97153e+01,1.99820e+01
4,1.80611e+01,1.77565e+01,1.89774e+01,1.92972e+01,1.97093e+01,1.99760e+01
5,1.80553e+01,1.77507e+01,1.89715e+01,1.92913e+01,1.97033e+01,1.99700e+01
6,1.80494e+01,1.77449e+01,1.89656e+01,1.92853e+01,1.96974e+01,1.99640e+01
7,1.80436e+01,1.77391e+01,1.89597e+01,1.92794e+01,1.96914e+01,1.99580e+01
8,1.80378e+01,1.77333e+01,1.89538e+01,1.92735e+01,1.96854e+01,1.99520e+01
9,1.80320e+01,1.77275e+01,1.89479e+01,1.92676e+01,1.96795e+01,1.99461e+01
10,1.80262e+01,1.77217e+01,1.89420e+01,1.92617e+01,1.96736e+01,1.99401e+01
11,1.80204e+01,1.77159e+01,1.89362e+01,1.92558e+01,1.96676e+01,1.99341e+01
12,1.80146e+01,1.77102e+01,1.89303e+01,1.92499e+01,1.96617e+01,1.99282e+01
13,1.80088e+01,1.77044e+01,1.89245e+01,1.92440e+01,1.96558e+01,1.99223e+01
14,1.80031e+01,1.76987e+01,1.89186e+01,1.92382e+01,1.96499e+01,1.99164e+01
15,1.79973e+01,1.76930e+01,1.89128e+01,1.92323e+01,1.96441e+01,1.99105e+01
16,1.79916e+01,1.76873e+01,1.89070e+01,1.92265e+01,1.96382e+01,1.99046e+01
17,1.79859e+01,1.76816e+01,1.89012e+01,1.92207e+01,1.96324e+01,1.98987e+01
18,1.79802e+01,1.76759e+01,1.88955e+01,1.92149e+01,1.96265e+01,1.98929e+01
19,1.79745e+01,1.76703e+01,1.88897e+01,1.92091e+01,1.96207e+01,1.98871e+01
20,1.79688e+01,1.76646e+01,1.88840e+01,1.92034e+01,1.96149e+01,1.98813e+01
21,1.79632e+01,1.76590e+01,1.88783e+01,1.91976e+01,1.96092e+01,1.98755e+01
22,1.79576e+01,1.76534e+01,1.88726e+01,1.91919e+01,1.96034e+01,1.98697e+01
23,1.79520e+01,1.76479e+01,1.88669e+01,1.91862e+01,1.95977e+01,1.98640e+01
24,1.79464e+01,1.76423e+01,1.88613e+01,1.91806e+01,1.95920e+01,1.98582e+01
25,1.79409e+01,1.76368e+01,1.88557e+01,1.91749e+01,1.95863e+01,1.98526e+01
26,1.79353e+01,1.76313e+01,1.88501e+01,1.91693e+01,1.95807e+01,1.98469e+01
27,1.79298e+01,1.76258e+01,1.88445e+01,1.91637e+01,1.95751e+01,1.98412e+01
28,1.79244e+01,1.76203e+01,1.88389e+01,1.91581e+01,1.95695e+01,1.98356e+01
29,1.79189e+01,1.76149e+01,1.88334e+01,1.91526e+01,1.95639e+01,1.98300e+01
30,1.79135e+01,1.76095e+01,1.88279e+01,1.91471e+01,1.95583e+01,1.98245e+01
31,1.79081e+01,1.76041e+01,1.88225e+01,1.91416e+01,1.95528e+01,1.98189e+01
32,1.79027e+01,1.75988e+01,1.88170e+01,1.91361e+01,1.95473e+01,1.98134e+01
33,1.78974e+01,1.75935e+01,1.88116e+01,1.91307e+01,1.95419e+01,1.98079e+01
34,1.78921e+01,1.75882e+01,1.88063e+01,1.91253e+01,1.95365e+01,1.98025e+01
35,1.78868e+01,1.75830e+01,1.88009e+01,1.91200e+01,1.95311e+01,1.97971e+01
36,1.78816e+01,1.75777e+01,1.87956e+01,1.91146e+01,1.95257e+01,1.97917e+01
37,1.78764e+01,1.75726e+01,1.87904e+01,1.91093e+01,1.95204e+01,1.97864e+01
38,1.78712e+01,1.75674e+01,1.87851e+01,1.91041e+01,1.95151e+01,1.97811e+01
39,1.78661e+01,1.75623e+01,1.87799e+01,1.90988e+01,1.95098e+01,1.97758e+01
40,1.78610e+01,1.75572e+01,1.87747e+01,1.90937e+01,1.95046e+01,1.97705e+01
41,1.78559e+01,1.75522e+01,1.87696e+01,1.90885e+01,1.94994e+01,1.97653e+01
42,1.78509e+01,1.75471e+01,1.87645e+01,1.90834e+01,1.94943e+01,1.97602e+01
43,1.78459e+01,1.75422e+01,1.87595e+01,1.90783e+01,1.94892e+01,1.97551e+01
44,1.78409e+01,1.75372e+01,1.87545e+01,1.90733e+01,1.94841e+01,1.97500e+01
45,1.78360e+01,1.75323e+01,1.87495e+01,1.90683e+01,1.94791e+01,1.97449e+01
46,1.78311e+01,1.75275e+01,1.87445e+01,1.90633e+01,1.94741e+01,1.97399e+01
47,1.78263e+01,1.75227e+01,1.87396e+01,1.90584e+01,1.94692e+01,1.97350e+01
48,1.78215e+01,1.75179e+01,1.87348e+01,1.90535e+01,1.94643e+01,1.97300e+01
49,1.78167e+01,1.75132e+01,1.87300e+01,1.90487e+01,1.94594e+01,1.97252e+01
50,1.78120e+01,1.75085e+01,1.87252e+01,1.90439e+01,1.94546e+01,1.97203e+01
51,1.78074e+01,1.75038e+01,1.87205e+01,1.90391e+01,1.94498e+01,1.97155e+01
52,1.78027e+01,1.74992e+01,1.87158e+01,1.90344e+01,1.94451e+01,1.97108e+01
53,1.77981e+01,1.74947e+01,1.87112e+01,1.90298e+01,1.94404e+01,1.97061e+01
54,1.77936e+01,1.74901e+01,1.87066e+01,1.90252e+01,1.94357e+01,1.97014e+01
55,1.77891e+01,1.74857e+01,1.87020e+01,1.90206e+01,1.94312e+01,1.96968e+01
56,1.77847e+01,1.74812e+01,1.86975e+01,1.90161e+01,1.94266e+01,1.96922e+01
57,1.77803e+01,1.74769e+01,1.86931e+01,1.90116e+01,1.94221e+01,1.96877e+01
58,1.77759e+01,1.74725e+01,1.86886e+01,1.90072e+01,1.94177e+01,1.96833e+01
59,1.77716e+01,1.74682e+01,1.86843e+01,1.90028e+01,1.94133e+01,1.96788e+01
60,1.77674e+01,1.74640e+01,1.86800e+01,1.89985e+01,1.94089e+01,1.96745e+01
61,1.77631e+01,1.74598e+01,1.86757e+01,1.89942e+01,1.94046e+01,1.96702e+01
62,1.77590e+01,1.74557e+01,1.86715e+01,1.89900e+01,1.94003e+01,1.96659e+01
63,1.77549e+01,1.74516e+01,1.86673e+01,1.89858e+01,1.93961e+01,1.96617e+01
64,1.77508e+01,1.74475e+01,1.86632e+01,1.89816e+01,1.93920e+01,1.96575e+01
65,1.77468e+01,1.74435e+01,1.86592e+01,1.89776e+01,1.93879e+01,1.96534e+01
66,1.77428e+01,1.74396e+01,1.86551e+01,1.89735e+01,1.93838e+01,1.96493e+01
67,1.77389e+01,1.74357e+01,1.86512e+01,1.89696e+01,1.93798e+01,1.96453e+01
68,1.77351e+01,1.74318e+01,1.86473e+01,1.89656e+01,1.93759e+01,1.96413e+01
69,1.77312e+01,1.74280e+01,1.86434e+01,1.89618e+01,1.93720e+01,1.96374e+01
70,1.77275e+01,1.74243e+01,1.86396e+01,1.89579e+01,1.93681e+01,1.96336e+01
71,1.77238e+01,1.74206e+01,1.86359e+01,1.89542e+01,1.93643e+01,1.96298e+01
72,1.77201e+01,1.74170e+01,1.86322e+01,1.89504e+01,1.93606e+01,1.96260e+01
73,1.77165e+01,1.74134e+01,1.86285e+01,1.89468e+01,1.93569e+01,1.96223e+01
74,1.77130e+01,1.74098e+01,1.86249e+01,1.89432e+01,1.93533e+01,1.96187e+01
75,1.77095e+01,1.74064e+01,1.86214e+01,1.89396e+01,1.93497e+01,1.96151e+01
76,1.77060e+01,1.74029e+01,1.86179e+01,1.89361e+01,1.93462e+01,1.96115e+01
77,1.77026e+01,1.73996e+01,1.86145e+01,1.89327e+01,1.93427e+01,1.96081e+01
78,1.76993e+01,1.73962e+01,1.86111e+01,1.89293e+01,1.93393e+01,1.96046e+01
79,1.76960e+01,1.73930e+01,1.86078e+01,1.89259e+01,1.93360e+01,1.96013e+01
80,1.76928e+01,1.73898e+01,1.86045e+01,1.89227e+01,1.93327e+01,1.95980e+01
81,1.76896e+01,1.73866e+01,1.86013e+01,1.89194e+01,1.93294e+01,1.95947e+01
82,1.76865e+01,1.73835e+01,1.85981e+01,1.89163e+01,1.93262e+01,1.95915e+01
83,1.76835e+01,1.73804e+01,1.85950e+01,1.89132e+01,1.93231e+01,1.95884e+01
84,1.76804e+01,1.73774e+01,1.85920e+01,1.89101e+01,1.93200e+01,1.95853e+01
85,1.76775e+01,1.73745e+01,1.85890e+01,1.89071e+01,1.93170e+01,1.95823e+01
86,1.76746e+01,1.73716e+01,1.85861e+01,1.89041e+01,1.93140e+01,1.95793e+01
87,1.76718e+01,1.73688e+01,1.85832e+01,1.89013e+01,1.93111e+01,1.95764e+01
88,1.76690e+01,1.73660e+01,1.85804e+01,1.88984e+01,1.93083e+01,1.95735e+01
89,1.76662e+01,1.73633e+01,1.85776e+01,1.88956e+01,1.93055e+01,1.95707e+01
90,1.76636e+01,1.73606e+01,1.85749e+01,1.88929e+01,1.93028e+01,1.95679e+01
91,1.76609e+01,1.73580e+01,1.85722e+01,1.88902e+01,1.93001e+01,1.95653e+01
92,1.76584e+01,1.73555e+01,1.85696e+01,1.88876e+01,1.92974e+01,1.95626e+01
93,1.76558e+01,1.73530e+01,1.85671e+01,1.88851e+01,1.92949e+01,1.95600e+01
94,1.76534e+01,1.73505e+01,1.85646e+01,1.88826e+01,1.92924e+01,1.95575e+01
95,1.76510e+01,1.73481e+01,1.85622e+01,1.88801e+01,1.92899e+01,1.95551e+01
96,1.76486e+01,1.73458e+01,1.85598e+01,1.88777e+01,1.92875e+01,1.95526e+01
97,1.76463e+01,1.73435e+01,1.85575e+01,1.88754e+01,1.92852e+01,1.95503e+01
98,1.76441e+01,1.73413e+01,1.85552e+01,1.88731e+01,1.92829e+01,1.95480e+01
99,1.76419e+01,1.73391e+01,1.85530e+01,1.88709e+01,1.92806e+01,1.95457e+01
100,1.76398e+01,1.73370e+01,1.85508e+01,1.88688e+01,1.92785e+01,1.95436e+01
