# Radius per segment (in mm): 50.0, 10.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.36832e+00,5.26612e+00,1.10092e+01,1.77596e+01,1.80649e+01,1.99574e+01
2,5.33319e+00,5.23104e+00,1.09712e+01,1.77182e+01,1.80233e+01,1.99147e+01
3,5.29809e+00,5.19599e+00,1.09332e+01,1.76768e+01,1.79817e+01,1.98722e+01
4,5.26304e+00,5.16099e+00,1.08953e+01,1.76355e+01,1.79402e+01,1.98297e+01
5,5.22804e+00,5.12604e+00,1.08575e+01,1.75942e+01,1.78988e+01,1.97872e+01
6,5.19309e+00,5.09114e+00,1.08197e+01,1.75530e+01,1.78574e+01,1.97448e+01
7,5.15820e+00,5.05631e+00,1.07820e+01,1.75119e+01,1.78162e+01,1.97025e+01
8,5.12339e+00,5.02155e+00,1.07444e+01,1.74708e+01,1.77750e+01,1.96603e+01
9,5.08865e+00,4.98686e+00,1.07068e+01,1.74299e+01,1.77339e+01,1.96182e+01
10,5.05401e+00,4.95226e+00,1.06694e+01,1.73891e+01,1.76929e+01,1.95762e+01
11,5.01945e+00,4.91776e+00,1.06320e+01,1.73483e+01,1.76520e+01,1.95343e+01
12,4.98499e+00,4.88335e+00,1.05948e+01,1.73077e+01,1.76112e+01,1.94926e+01
13,4.95064e+00,4.84905e+00,1.05577e+01,1.72673e+01,1.75706e+01,1.94509e+01
14,4.91640e+00,4.81486e+00,1.05207e+01,1.72269e+01,1.75301e+01,1.94094e+01
15,4.88229e+00,4.78080e+00,1.04838e+01,1.71867e+01,1.74897e+01,1.93681e+01
16,4.84830e+00,4.74686e+00,1.04471e+01,1.71467e+01,1.74495e+01,1.93269e+01
17,4.81445e+00,4.71306e+00,1.04105e+01,1.71068e+01,1.74095e+01,1.92859e+01
18,4.78074e+00,4.67939e+00,1.03741e+01,1.70671e+01,1.73696e+01,1.92450e+01
19,4.74718e+00,4.64588e+00,1.03378e+01,1.70275e+01,1.73299e+01,1.92044e+01
20,4.71377e+00,4.61252e+00,1.03017e+01,1.69882e+01,1.72904e+01,1.91639e+01
21,4.68053e+00,4.57933e+00,1.02658e+01,1.69490e+01,1.72511e+01,1.91236e+01
22,4.64745e+00,4.54630e+00,1.02300e+01,1.69101e+01,1.72120e+01,1.90836e+01
23,4.61455e+00,4.51345e+00,1.01945e+01,1.68713e+01,1.71731e+01,1.90437e+01
24,4.58184e+00,4.48078e+00,1.01591e+01,1.68328e+01,1.71344e+01,1.90041e+01
25,4.54931e+00,4.44830e+00,1.01240e+01,1.67945e+01,1.70960e+01,1.89647e+01
26,4.51698e+00,4.41602e+00,1.00891e+01,1.67564e+01,1.70578e+01,1.89255e+01
27,4.48485e+00,4.38394e+00,1.00543e+01,1.67186e+01,1.70198e+01,1.88866e+01
28,4.45293e+00,4.35206e+00,1.00199e+01,1.66810e+01,1.69820e+01,1.88480e+01
29,4.42123e+00,4.32040e+00,9.98561e+00,1.66437e+01,1.69446e+01,1.88096e+01
