# Radius per segment (in mm): 20.0, 60.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.18015e+00,5.92218e+00,6.32379e+00,8.65678e+00,1.96189e+01,1.99916e+01
2,6.17331e+00,5.91538e+00,6.31694e+00,8.64966e+00,1.96105e+01,1.99832e+01
3,6.16632e+00,5.90841e+00,6.30994e+00,8.64242e+00,1.96022e+01,1.99748e+01
4,6.15933e+00,5.90145e+00,6.30293e+00,8.63518e+00,1.95938e+01,1.99664e+01
5,6.15235e+00,5.89449e+00,6.29594e+00,8.62796e+00,1.95855e+01,1.99581e+01
6,6.14538e+00,5.88755e+00,6.28895e+00,8.62074e+00,1.95772e+01,1.99497e+01
7,6.13842e+00,5.88062e+00,6.28198e+00,8.61353e+00,1.95689e+01,1.99414e+01
8,6.13148e+00,5.87370e+00,6.27502e+00,8.60634e+00,1.95606e+01,1.99331e+01
9,6.12455e+00,5.86680e+00,6.26808e+00,8.59917e+00,1.95523e+01,1.99247e+01
10,6.11764e+00,5.85991e+00,6.26116e+00,8.59202e+00,1.95441e+01,1.99165e+01
11,6.11075e+00,5.85305e+00,6.25425e+00,8.58488e+00,1.95359e+01,1.99082e+01
12,6.10388e+00,5.84620e+00,6.24737e+00,8.57777e+00,1.95277e+01,1.99000e+01
13,6.09704e+00,5.83939e+00,6.24051e+00,8.57068e+00,1.95195e+01,1.98918e+01
14,6.09022e+00,5.83259e+00,6.23368e+00,8.56362e+00,1.95114e+01,1.98836e+01
15,6.08343e+00,5.82582e+00,6.22687e+00,8.55659e+00,1.95033e+01,1.98755e+01
16,6.07667e+00,5.81909e+00,6.22010e+00,8.54959e+00,1.94952e+01,1.98674e+01
17,6.06993e+00,5.81238e+00,6.21335e+00,8.54262e+00,1.94872e+01,1.98593e+01
18,6.06323e+00,5.80570e+00,6.20664e+00,8.53568e+00,1.94792e+01,1.98513e+01
19,6.05657e+00,5.79906e+00,6.19996e+00,8.52878e+00,1.94712e+01,1.98433e+01
20,6.04994e+00,5.79246e+00,6.19331e+00,8.52191e+00,1.94633e+01,1.98353e+01
21,6.04334e+00,5.78589e+00,6.18671e+00,8.51509e+00,1.94555e+01,1.98274e+01
22,6.03679e+00,5.77936e+00,6.18014e+00,8.50830e+00,1.94476e+01,1.98196e+01
23,6.03028e+00,5.77287e+00,6.17361e+00,8.50156e+00,1.94399e+01,1.98118e+01
24,6.02381e+00,5.76643e+00,6.16713e+00,8.49486e+00,1.94321e+01,1.98040e+01
25,6.01739e+00,5.76002e+00,6.16069e+00,8.48821e+00,1.94245e+01,1.97963e+01
26,6.01101e+00,5.75367e+00,6.15430e+00,8.48160e+00,1.94169e+01,1.97887e+01
27,6.00467e+00,5.74736e+00,6.14796e+00,8.47505e+00,1.94093e+01,1.97811e+01
