# Radius per segment (in mm): 60.0, 10.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.68146e+00,9.59089e+00,1.67726e+01,1.89922e+01,1.97787e+01,1.99951e+01
2,9.67727e+00,9.58670e+00,1.67679e+01,1.89874e+01,1.97739e+01,1.99903e+01
3,9.67302e+00,9.58246e+00,1.67632e+01,1.89826e+01,1.97690e+01,1.99854e+01
4,9.66878e+00,9.57822e+00,1.67585e+01,1.89778e+01,1.97642e+01,1.99805e+01
5,9.66454e+00,9.57399e+00,1.67539e+01,1.89730e+01,1.97593e+01,1.99756e+01
6,9.66030e+00,9.56976e+00,1.67492e+01,1.89682e+01,1.97545e+01,1.99708e+01
7,9.65607e+00,9.56553e+00,1.67446e+01,1.89634e+01,1.97496e+01,1.99659e+01
8,9.65185e+00,9.56132e+00,1.67399e+01,1.89586e+01,1.97448e+01,1.99611e+01
9,9.64764e+00,9.55711e+00,1.67353e+01,1.89539e+01,1.97400e+01,1.99563e+01
10,9.64343e+00,9.55291e+00,1.67307e+01,1.89491e+01,1.97352e+01,1.99514e+01
11,9.63923e+00,9.54871e+00,1.67260e+01,1.89443e+01,1.97304e+01,1.99466e+01
12,9.63505e+00,9.54453e+00,1.67214e+01,1.89396e+01,1.97256e+01,1.99418e+01
13,9.63087e+00,9.54036e+00,1.67168e+01,1.89349e+01,1.97208e+01,1.99370e+01
14,9.62671e+00,9.53620e+00,1.67123e+01,1.89302e+01,1.97161e+01,1.99323e+01
15,9.62255e+00,9.53205e+00,1.67077e+01,1.89255e+01,1.97113e+01,1.99275e+01
16,9.61842e+00,9.52792e+00,1.67031e+01,1.89208e+01,1.97066e+01,1.99227e+01
17,9.61429e+00,9.52380e+00,1.66986e+01,1.89161e+01,1.97019e+01,1.99180e+01
18,9.61018e+00,9.51970e+00,1.66941e+01,1.89114e+01,1.96972e+01,1.99133e+01
19,9.60609e+00,9.51561e+00,1.66896e+01,1.89068e+01,1.96925e+01,1.99086e+01
20,9.60201e+00,9.51154e+00,1.66851e+01,1.89022e+01,1.96878e+01,1.99039e+01
21,9.59795e+00,9.50748e+00,1.66806e+01,1.88976e+01,1.96832e+01,1.98993e+01
22,9.59391e+00,9.50345e+00,1.66762e+01,1.88930e+01,1.96785e+01,1.98946e+01
23,9.58989e+00,9.49943e+00,1.66717e+01,1.88885e+01,1.96739e+01,1.98900e+01
