# Radius per segment (in mm): 10.0, 40.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83931e+01,1.77839e+01,1.86229e+01,1.89917e+01,1.96084e+01,1.99914e+01
2,1.83846e+01,1.77755e+01,1.86144e+01,1.89832e+01,1.95998e+01,1.99827e+01
3,1.83762e+01,1.77671e+01,1.86059e+01,1.89747e+01,1.95913e+01,1.99741e+01
4,1.83678e+01,1.77588e+01,1.85975e+01,1.89662e+01,1.95827e+01,1.99655e+01
5,1.83593e+01,1.77504e+01,1.85890e+01,1.89577e+01,1.95741e+01,1.99569e+01
6,1.83509e+01,1.77421e+01,1.85806e+01,1.89493e+01,1.95656e+01,1.99483e+01
7,1.83425e+01,1.77337e+01,1.85722e+01,1.89408e+01,1.95570e+01,1.99397e+01
8,1.83341e+01,1.77254e+01,1.85637e+01,1.89323e+01,1.95485e+01,1.99311e+01
9,1.83257e+01,1.77171e+01,1.85553e+01,1.89239e+01,1.95400e+01,1.99226e+01
10,1.83174e+01,1.77088e+01,1.85469e+01,1.89154e+01,1.95315e+01,1.99140e+01
11,1.83090e+01,1.77005e+01,1.85386e+01,1.89070e+01,1.95230e+01,1.99055e+01
12,1.83007e+01,1.76922e+01,1.85302e+01,1.88986e+01,1.95145e+01,1.98970e+01
13,1.82924e+01,1.76840e+01,1.85218e+01,1.88902e+01,1.95060e+01,1.98885e+01
14,1.82841e+01,1.76758e+01,1.85135e+01,1.88819e+01,1.94976e+01,1.98800e+01
15,1.82758e+01,1.76676e+01,1.85052e+01,1.88735e+01,1.94892e+01,1.98715e+01
16,1.82675e+01,1.76594e+01,1.84969e+01,1.88652e+01,1.94808e+01,1.98631e+01
17,1.82593e+01,1.76512e+01,1.84887e+01,1.88569e+01,1.94724e+01,1.98547e+01
18,1.82511e+01,1.76431e+01,1.84805e+01,1.88486e+01,1.94641e+01,1.98463e+01
19,1.82429e+01,1.76350e+01,1.84722e+01,1.88404e+01,1.94558e+01,1.98379e+01
20,1.82348e+01,1.76269e+01,1.84641e+01,1.88322e+01,1.94475e+01,1.98296e+01
21,1.82266e+01,1.76188e+01,1.84559e+01,1.88240e+01,1.94392e+01,1.98213e+01
22,1.82186e+01,1.76108e+01,1.84478e+01,1.88158e+01,1.94310e+01,1.98130e+01
23,1.82105e+01,1.76028e+01,1.84397e+01,1.88077e+01,1.94228e+01,1.98048e+01
24,1.82025e+01,1.75948e+01,1.84317e+01,1.87996e+01,1.94146e+01,1.97966e+01
25,1.81945e+01,1.75869e+01,1.84236e+01,1.87915e+01,1.94065e+01,1.97884e+01
26,1.81865e+01,1.75790e+01,1.84156e+01,1.87835e+01,1.93984e+01,1.97803e+01
27,1.81786e+01,1.75712e+01,1.84077e+01,1.87755e+01,1.93904e+01,1.97722e+01
28,1.81707e+01,1.75633e+01,1.83998e+01,1.87676e+01,1.93823e+01,1.97641e+01
29,1.81628e+01,1.75556e+01,1.83919e+01,1.87596e+01,1.93744e+01,1.97561e+01
30,1.81550e+01,1.75478e+01,1.83841e+01,1.87518e+01,1.93664e+01,1.97481e+01
31,1.81473e+01,1.75401e+01,1.83763e+01,1.87439e+01,1.93585e+01,1.97402e+01
32,1.81395e+01,1.75324e+01,1.83685e+01,1.87361e+01,1.93507e+01,1.97323e+01
33,1.81319e+01,1.75248e+01,1.83608e+01,1.87284e+01,1.93429e+01,1.97244e+01
34,1.81242e+01,1.75173e+01,1.83532e+01,1.87207e+01,1.93351e+01,1.97166e+01
35,1.81166e+01,1.75097e+01,1.83456e+01,1.87131e+01,1.93274e+01,1.97089e+01
36,1.81091e+01,1.75022e+01,1.83380e+01,1.87054e+01,1.93197e+01,1.97012e+01
37,1.81016e+01,1.74948e+01,1.83305e+01,1.86979e+01,1.93121e+01,1.96935e+01
38,1.80942e+01,1.74874e+01,1.83230e+01,1.86904e+01,1.93045e+01,1.96859e+01
39,1.80868e+01,1.74801e+01,1.83156e+01,1.86829e+01,1.92970e+01,1.96783e+01
40,1.80794e+01,1.74728e+01,1.83082e+01,1.86755e+01,1.92895e+01,1.96708e+01
41,1.80721e+01,1.74656e+01,1.83009e+01,1.86682e+01,1.92821e+01,1.96634e+01
42,1.80649e+01,1.74584e+01,1.82936e+01,1.86609e+01,1.92748e+01,1.96560e+01
43,1.80577e+01,1.74513e+01,1.82864e+01,1.86536e+01,1.92675e+01,1.96486e+01
44,1.80506e+01,1.74442e+01,1.82793e+01,1.86464e+01,1.92602e+01,1.96414e+01
45,1.80435e+01,1.74372e+01,1.82722e+01,1.86393e+01,1.92530e+01,1.96341e+01
46,1.80365e+01,1.74302e+01,1.82652e+01,1.86322e+01,1.92459e+01,1.96270e+01
47,1.80295e+01,1.74233e+01,1.82582e+01,1.86252e+01,1.92388e+01,1.96199e+01
48,1.80226e+01,1.74165e+01,1.82513e+01,1.86183e+01,1.92318e+01,1.96128e+01
49,1.80158e+01,1.74097e+01,1.82444e+01,1.86114e+01,1.92249e+01,1.96058e+01
50,1.80090e+01,1.74030e+01,1.82376e+01,1.86046e+01,1.92180e+01,1.95989e+01
51,1.80023e+01,1.73963e+01,1.82309e+01,1.85978e+01,1.92112e+01,1.95920e+01
52,1.79957e+01,1.73897e+01,1.82242e+01,1.85911e+01,1.92044e+01,1.95852e+01
53,1.79891e+01,1.73832e+01,1.82176e+01,1.85844e+01,1.91977e+01,1.95785e+01
54,1.79825e+01,1.73767e+01,1.82111e+01,1.85779e+01,1.91911e+01,1.95718e+01
55,1.79761e+01,1.73703e+01,1.82046e+01,1.85714e+01,1.91845e+01,1.95653e+01
56,1.79697e+01,1.73640e+01,1.81982e+01,1.85649e+01,1.91780e+01,1.95587e+01
57,1.79634e+01,1.73577e+01,1.81918e+01,1.85585e+01,1.91716e+01,1.95523e+01
58,1.79571e+01,1.73515e+01,1.81855e+01,1.85522e+01,1.91652e+01,1.95459e+01
59,1.79509e+01,1.73454e+01,1.81793e+01,1.85460e+01,1.91589e+01,1.95395e+01
