# Radius per segment (in mm): 10.0, 40.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64731e+01,1.58797e+01,1.66969e+01,1.72208e+01,1.77736e+01,1.99509e+01
2,1.64263e+01,1.58333e+01,1.66500e+01,1.71735e+01,1.77260e+01,1.99019e+01
3,1.63796e+01,1.57870e+01,1.66032e+01,1.71263e+01,1.76784e+01,1.98529e+01
4,1.63330e+01,1.57407e+01,1.65563e+01,1.70792e+01,1.76309e+01,1.98040e+01
5,1.62864e+01,1.56945e+01,1.65096e+01,1.70321e+01,1.75835e+01,1.97552e+01
6,1.62399e+01,1.56483e+01,1.64630e+01,1.69851e+01,1.75362e+01,1.97064e+01
7,1.61934e+01,1.56023e+01,1.64164e+01,1.69382e+01,1.74889e+01,1.96578e+01
8,1.61471e+01,1.55563e+01,1.63699e+01,1.68914e+01,1.74417e+01,1.96092e+01
9,1.61008e+01,1.55105e+01,1.63235e+01,1.68447e+01,1.73947e+01,1.95608e+01
10,1.60547e+01,1.54647e+01,1.62772e+01,1.67981e+01,1.73477e+01,1.95124e+01
11,1.60087e+01,1.54191e+01,1.62311e+01,1.67516e+01,1.73009e+01,1.94642e+01
12,1.59628e+01,1.53735e+01,1.61850e+01,1.67052e+01,1.72541e+01,1.94161e+01
13,1.59170e+01,1.53282e+01,1.61391e+01,1.66590e+01,1.72076e+01,1.93681e+01
14,1.58714e+01,1.52829e+01,1.60934e+01,1.66129e+01,1.71611e+01,1.93203e+01
15,1.58260e+01,1.52378e+01,1.60478e+01,1.65670e+01,1.71149e+01,1.92727e+01
16,1.57807e+01,1.51929e+01,1.60023e+01,1.65212e+01,1.70687e+01,1.92252e+01
17,1.57355e+01,1.51481e+01,1.59571e+01,1.64756e+01,1.70228e+01,1.91779e+01
18,1.56905e+01,1.51035e+01,1.59120e+01,1.64302e+01,1.69770e+01,1.91308e+01
19,1.56458e+01,1.50591e+01,1.58670e+01,1.63849e+01,1.69314e+01,1.90839e+01
20,1.56012e+01,1.50148e+01,1.58223e+01,1.63399e+01,1.68860e+01,1.90371e+01
21,1.55568e+01,1.49708e+01,1.57778e+01,1.62950e+01,1.68409e+01,1.89906e+01
22,1.55126e+01,1.49269e+01,1.57334e+01,1.62504e+01,1.67959e+01,1.89443e+01
23,1.54686e+01,1.48833e+01,1.56893e+01,1.62059e+01,1.67511e+01,1.88982e+01
24,1.54248e+01,1.48399e+01,1.56454e+01,1.61617e+01,1.67066e+01,1.88524e+01
25,1.53813e+01,1.47967e+01,1.56017e+01,1.61178e+01,1.66623e+01,1.88068e+01
26,1.53380e+01,1.47538e+01,1.55583e+01,1.60740e+01,1.66182e+01,1.87614e+01
27,1.52949e+01,1.47111e+01,1.55151e+01,1.60305e+01,1.65744e+01,1.87163e+01
28,1.52521e+01,1.46686e+01,1.54722e+01,1.59873e+01,1.65308e+01,1.86715e+01
29,1.52096e+01,1.46264e+01,1.54295e+01,1.59443e+01,1.64875e+01,1.86269e+01
30,1.51673e+01,1.45844e+01,1.53871e+01,1.59016e+01,1.64445e+01,1.85826e+01
31,1.51253e+01,1.45428e+01,1.53450e+01,1.58591e+01,1.64017e+01,1.85386e+01
32,1.50835e+01,1.45014e+01,1.53031e+01,1.58170e+01,1.63592e+01,1.84949e+01
33,1.50421e+01,1.44603e+01,1.52615e+01,1.57751e+01,1.63171e+01,1.84515e+01
34,1.50009e+01,1.44194e+01,1.52203e+01,1.57335e+01,1.62752e+01,1.84084e+01
35,1.49601e+01,1.43789e+01,1.51793e+01,1.56923e+01,1.62336e+01,1.83656e+01
36,1.49195e+01,1.43387e+01,1.51386e+01,1.56513e+01,1.61923e+01,1.83231e+01
37,1.48793e+01,1.42988e+01,1.50983e+01,1.56107e+01,1.61514e+01,1.82810e+01
38,1.48394e+01,1.42592e+01,1.50582e+01,1.55704e+01,1.61108e+01,1.82392e+01
39,1.47998e+01,1.42199e+01,1.50185e+01,1.55304e+01,1.60705e+01,1.81977e+01
40,1.47606e+01,1.41810e+01,1.49791e+01,1.54907e+01,1.60305e+01,1.81566e+01
41,1.47216e+01,1.41424e+01,1.49401e+01,1.54514e+01,1.59909e+01,1.81158e+01
42,1.46831e+01,1.41041e+01,1.49014e+01,1.54124e+01,1.59517e+01,1.80754e+01
43,1.46448e+01,1.40662e+01,1.48631e+01,1.53738e+01,1.59128e+01,1.80354e+01
44,1.46070e+01,1.40286e+01,1.48251e+01,1.53356e+01,1.58742e+01,1.79957e+01
45,1.45695e+01,1.39914e+01,1.47875e+01,1.52977e+01,1.58361e+01,1.79565e+01
46,1.45323e+01,1.39546e+01,1.47502e+01,1.52602e+01,1.57983e+01,1.79176e+01
47,1.44956e+01,1.39181e+01,1.47134e+01,1.52231e+01,1.57609e+01,1.78791e+01
48,1.44592e+01,1.38820e+01,1.46769e+01,1.51863e+01,1.57239e+01,1.78410e+01
49,1.44232e+01,1.38463e+01,1.46408e+01,1.51500e+01,1.56872e+01,1.78033e+01
50,1.43876e+01,1.38110e+01,1.46051e+01,1.51140e+01,1.56510e+01,1.77660e+01
51,1.43524e+01,1.37761e+01,1.45697e+01,1.50784e+01,1.56152e+01,1.77291e+01
52,1.43176e+01,1.37416e+01,1.45348e+01,1.50433e+01,1.55798e+01,1.76927e+01
53,1.42832e+01,1.37074e+01,1.45003e+01,1.50085e+01,1.55448e+01,1.76567e+01
54,1.42492e+01,1.36737e+01,1.44662e+01,1.49742e+01,1.55102e+01,1.76211e+01
55,1.42156e+01,1.36404e+01,1.44326e+01,1.49403e+01,1.54760e+01,1.75859e+01
56,1.41825e+01,1.36075e+01,1.43993e+01,1.49068e+01,1.54423e+01,1.75512e+01
57,1.41497e+01,1.35750e+01,1.43665e+01,1.48737e+01,1.54090e+01,1.75169e+01
58,1.41174e+01,1.35430e+01,1.43341e+01,1.48411e+01,1.53761e+01,1.74831e+01
59,1.40856e+01,1.35114e+01,1.43021e+01,1.48089e+01,1.53437e+01,1.74497e+01
60,1.40541e+01,1.34802e+01,1.42706e+01,1.47771e+01,1.53117e+01,1.74168e+01
61,1.40231e+01,1.34494e+01,1.42395e+01,1.47458e+01,1.52801e+01,1.73844e+01
62,1.39926e+01,1.34191e+01,1.42088e+01,1.47150e+01,1.52490e+01,1.73524e+01
63,1.39625e+01,1.33893e+01,1.41787e+01,1.46846e+01,1.52184e+01,1.73209e+01
64,1.39328e+01,1.33599e+01,1.41489e+01,1.46546e+01,1.51883e+01,1.72899e+01
65,1.39036e+01,1.33309e+01,1.41196e+01,1.46251e+01,1.51585e+01,1.72593e+01
66,1.38749e+01,1.33024e+01,1.40908e+01,1.45961e+01,1.51293e+01,1.72292e+01
67,1.38466e+01,1.32743e+01,1.40625e+01,1.45676e+01,1.51005e+01,1.71996e+01
68,1.38188e+01,1.32467e+01,1.40346e+01,1.45395e+01,1.50722e+01,1.71705e+01
69,1.37915e+01,1.32196e+01,1.40071e+01,1.45119e+01,1.50444e+01,1.71419e+01
70,1.37646e+01,1.31930e+01,1.39802e+01,1.44847e+01,1.50171e+01,1.71137e+01
71,1.37382e+01,1.31668e+01,1.39537e+01,1.44581e+01,1.49902e+01,1.70861e+01
72,1.37123e+01,1.31411e+01,1.39277e+01,1.44319e+01,1.49639e+01,1.70590e+01
73,1.36869e+01,1.31158e+01,1.39022e+01,1.44062e+01,1.49380e+01,1.70323e+01
74,1.36619e+01,1.30910e+01,1.38772e+01,1.43810e+01,1.49126e+01,1.70062e+01
75,1.36374e+01,1.30668e+01,1.38526e+01,1.43562e+01,1.48877e+01,1.69806e+01
76,1.36134e+01,1.30429e+01,1.38285e+01,1.43320e+01,1.48632e+01,1.69555e+01
77,1.35899e+01,1.30196e+01,1.38049e+01,1.43082e+01,1.48393e+01,1.69308e+01
78,1.35669e+01,1.29968e+01,1.37818e+01,1.42850e+01,1.48159e+01,1.69067e+01
79,1.35443e+01,1.29744e+01,1.37592e+01,1.42622e+01,1.47929e+01,1.68831e+01
80,1.35223e+01,1.29525e+01,1.37371e+01,1.42400e+01,1.47705e+01,1.68601e+01
81,1.35007e+01,1.29312e+01,1.37155e+01,1.42182e+01,1.47486e+01,1.68375e+01
82,1.34797e+01,1.29103e+01,1.36944e+01,1.41969e+01,1.47271e+01,1.68154e+01
83,1.34591e+01,1.28898e+01,1.36737e+01,1.41761e+01,1.47062e+01,1.67939e+01
84,1.34390e+01,1.28699e+01,1.36536e+01,1.41558e+01,1.46858e+01,1.67729e+01
85,1.34194e+01,1.28505e+01,1.36340e+01,1.41361e+01,1.46659e+01,1.67524e+01
86,1.34003e+01,1.28315e+01,1.36148e+01,1.41168e+01,1.46464e+01,1.67324e+01
87,1.33817e+01,1.28131e+01,1.35961e+01,1.40980e+01,1.46275e+01,1.67130e+01
88,1.33636e+01,1.27951e+01,1.35780e+01,1.40797e+01,1.46091e+01,1.66940e+01
89,1.33460e+01,1.27777e+01,1.35603e+01,1.40619e+01,1.45912e+01,1.66756e+01
90,1.33289e+01,1.27607e+01,1.35432e+01,1.40446e+01,1.45738e+01,1.66577e+01
91,1.33123e+01,1.27442e+01,1.35265e+01,1.40279e+01,1.45569e+01,1.66403e+01
92,1.32962e+01,1.27282e+01,1.35103e+01,1.40116e+01,1.45405e+01,1.66234e+01
93,1.32805e+01,1.27127e+01,1.34946e+01,1.39958e+01,1.45246e+01,1.66070e+01
94,1.32654e+01,1.26977e+01,1.34795e+01,1.39805e+01,1.45092e+01,1.65912e+01
95,1.32507e+01,1.26831e+01,1.34648e+01,1.39657e+01,1.44942e+01,1.65759e+01
96,1.32366e+01,1.26691e+01,1.34506e+01,1.39514e+01,1.44798e+01,1.65610e+01
97,1.32229e+01,1.26555e+01,1.34369e+01,1.39376e+01,1.44659e+01,1.65467e+01
98,1.32097e+01,1.26425e+01,1.34236e+01,1.39243e+01,1.44525e+01,1.65329e+01
99,1.31970e+01,1.26299e+01,1.34109e+01,1.39115e+01,1.44396e+01,1.65197e+01
100,1.31848e+01,1.26178e+01,1.33987e+01,1.38991e+01,1.44272e+01,1.65069e+01
101,1.31731e+01,1.26061e+01,1.33869e+01,1.38873e+01,1.44153e+01,1.64946e+01
102,1.31619e+01,1.25950e+01,1.33756e+01,1.38759e+01,1.44038e+01,1.64828e+01
103,1.31511e+01,1.25843e+01,1.33648e+01,1.38651e+01,1.43929e+01,1.64716e+01
104,1.31408e+01,1.25741e+01,1.33545e+01,1.38547e+01,1.43824e+01,1.64608e+01
105,1.31310e+01,1.25643e+01,1.33447e+01,1.38448e+01,1.43724e+01,1.64505e+01
106,1.31216e+01,1.25551e+01,1.33353e+01,1.38353e+01,1.43629e+01,1.64408e+01
107,1.31128e+01,1.25463e+01,1.33264e+01,1.38264e+01,1.43539e+01,1.64315e+01
108,1.31044e+01,1.25379e+01,1.33180e+01,1.38179e+01,1.43453e+01,1.64227e+01
109,1.30964e+01,1.25300e+01,1.33100e+01,1.38098e+01,1.43372e+01,1.64144e+01
110,1.30889e+01,1.25226e+01,1.33025e+01,1.38023e+01,1.43296e+01,1.64065e+01
111,1.30819e+01,1.25156e+01,1.32954e+01,1.37952e+01,1.43225e+01,1.63992e+01
112,1.30753e+01,1.25091e+01,1.32889e+01,1.37886e+01,1.43158e+01,1.63923e+01
113,1.30692e+01,1.25031e+01,1.32827e+01,1.37824e+01,1.43096e+01,1.63859e+01
114,1.30635e+01,1.24974e+01,1.32770e+01,1.37766e+01,1.43038e+01,1.63799e+01
115,1.30583e+01,1.24922e+01,1.32718e+01,1.37714e+01,1.42985e+01,1.63745e+01
116,1.30535e+01,1.24875e+01,1.32670e+01,1.37665e+01,1.42936e+01,1.63694e+01
117,1.30492e+01,1.24832e+01,1.32626e+01,1.37621e+01,1.42892e+01,1.63649e+01
118,1.30452e+01,1.24793e+01,1.32586e+01,1.37581e+01,1.42852e+01,1.63608e+01
119,1.30417e+01,1.24758e+01,1.32551e+01,1.37546e+01,1.42816e+01,1.63571e+01
120,1.30386e+01,1.24727e+01,1.32520e+01,1.37515e+01,1.42785e+01,1.63539e+01
121,1.30360e+01,1.24701e+01,1.32494e+01,1.37488e+01,1.42757e+01,1.63511e+01
