# Radius per segment (in mm): 40.0, 60.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.03939e+00,1.91770e+00,2.22890e+00,2.71702e+00,1.79194e+01,1.99541e+01
2,2.00307e+00,1.88144e+00,2.19248e+00,2.68035e+00,1.78746e+01,1.99083e+01
3,1.96678e+00,1.84522e+00,2.15609e+00,2.64370e+00,1.78299e+01,1.98626e+01
4,1.93054e+00,1.80904e+00,2.11975e+00,2.60710e+00,1.77853e+01,1.98168e+01
5,1.89434e+00,1.77291e+00,2.08345e+00,2.57055e+00,1.77407e+01,1.97712e+01
6,1.85820e+00,1.73683e+00,2.04721e+00,2.53405e+00,1.76962e+01,1.97256e+01
7,1.82212e+00,1.70081e+00,2.01103e+00,2.49761e+00,1.76518e+01,1.96801e+01
8,1.78610e+00,1.66486e+00,1.97492e+00,2.46125e+00,1.76074e+01,1.96347e+01
9,1.75017e+00,1.62899e+00,1.93888e+00,2.42496e+00,1.75632e+01,1.95894e+01
10,1.71431e+00,1.59320e+00,1.90293e+00,2.38875e+00,1.75191e+01,1.95442e+01
11,1.67855e+00,1.55750e+00,1.86707e+00,2.35263e+00,1.74750e+01,1.94991e+01
12,1.64288e+00,1.52189e+00,1.83130e+00,2.31662e+00,1.74311e+01,1.94542e+01
13,1.60731e+00,1.48639e+00,1.79564e+00,2.28070e+00,1.73874e+01,1.94093e+01
14,1.57186e+00,1.45099e+00,1.76009e+00,2.24490e+00,1.73437e+01,1.93646e+01
15,1.53652e+00,1.41572e+00,1.72465e+00,2.20921e+00,1.73003e+01,1.93201e+01
16,1.50131e+00,1.38056e+00,1.68934e+00,2.17365e+00,1.72569e+01,1.92757e+01
17,1.46622e+00,1.34554e+00,1.65416e+00,2.13823e+00,1.72138e+01,1.92315e+01
18,1.43127e+00,1.31065e+00,1.61911e+00,2.10294e+00,1.71708e+01,1.91875e+01
19,1.39647e+00,1.27591e+00,1.58421e+00,2.06779e+00,1.71279e+01,1.91437e+01
20,1.36181e+00,1.24132e+00,1.54947e+00,2.03280e+00,1.70853e+01,1.91000e+01
21,1.32731e+00,1.20688e+00,1.51487e+00,1.99796e+00,1.70429e+01,1.90565e+01
22,1.29298e+00,1.17260e+00,1.48044e+00,1.96329e+00,1.70007e+01,1.90133e+01
23,1.25881e+00,1.13850e+00,1.44619e+00,1.92879e+00,1.69586e+01,1.89703e+01
24,1.22483e+00,1.10457e+00,1.41210e+00,1.89447e+00,1.69168e+01,1.89275e+01
25,1.19102e+00,1.07082e+00,1.37820e+00,1.86033e+00,1.68753e+01,1.88849e+01
26,1.15740e+00,1.03726e+00,1.34449e+00,1.82639e+00,1.68339e+01,1.88426e+01
27,1.12398e+00,1.00390e+00,1.31098e+00,1.79264e+00,1.67928e+01,1.88005e+01
28,1.09075e+00,9.70734e-01,1.27767e+00,1.75909e+00,1.67520e+01,1.87587e+01
29,1.05774e+00,9.37777e-01,1.24456e+00,1.72575e+00,1.67114e+01,1.87171e+01
30,1.02494e+00,9.05032e-01,1.21167e+00,1.69263e+00,1.66711e+01,1.86758e+01
31,9.92356e-01,8.72507e-01,1.17900e+00,1.65973e+00,1.66310e+01,1.86348e+01
32,9.60000e-01,8.40207e-01,1.14656e+00,1.62706e+00,1.65913e+01,1.85941e+01
33,9.27874e-01,8.08137e-01,1.11434e+00,1.59462e+00,1.65518e+01,1.85537e+01
34,8.95985e-01,7.76304e-01,1.08237e+00,1.56242e+00,1.65126e+01,1.85136e+01
35,8.64340e-01,7.44714e-01,1.05064e+00,1.53047e+00,1.64737e+01,1.84737e+01
36,8.32942e-01,7.13371e-01,1.01915e+00,1.49877e+00,1.64351e+01,1.84342e+01
37,8.01799e-01,6.82283e-01,9.87926e-01,1.46732e+00,1.63969e+01,1.83951e+01
38,7.70916e-01,6.51453e-01,9.56959e-01,1.43614e+00,1.63589e+01,1.83562e+01
39,7.40297e-01,6.20888e-01,9.26257e-01,1.40522e+00,1.63213e+01,1.83177e+01
40,7.09949e-01,5.90592e-01,8.95826e-01,1.37458e+00,1.62840e+01,1.82795e+01
41,6.79877e-01,5.60572e-01,8.65673e-01,1.34422e+00,1.62471e+01,1.82417e+01
42,6.50085e-01,5.30833e-01,8.35800e-01,1.31413e+00,1.62105e+01,1.82042e+01
43,6.20580e-01,5.01379e-01,8.06215e-01,1.28434e+00,1.61743e+01,1.81671e+01
44,5.91366e-01,4.72215e-01,7.76922e-01,1.25485e+00,1.61384e+01,1.81304e+01
45,5.62448e-01,4.43347e-01,7.47925e-01,1.22565e+00,1.61029e+01,1.80940e+01
46,5.33830e-01,4.14780e-01,7.19230e-01,1.19675e+00,1.60677e+01,1.80580e+01
47,5.05519e-01,3.86518e-01,6.90842e-01,1.16817e+00,1.60330e+01,1.80225e+01
48,4.77518e-01,3.58565e-01,6.62765e-01,1.13989e+00,1.59986e+01,1.79873e+01
49,4.49832e-01,3.30927e-01,6.35004e-01,1.11194e+00,1.59646e+01,1.79525e+01
50,4.22465e-01,3.03608e-01,6.07564e-01,1.08431e+00,1.59310e+01,1.79181e+01
51,3.95423e-01,2.76613e-01,5.80448e-01,1.05700e+00,1.58978e+01,1.78841e+01
52,3.68708e-01,2.49945e-01,5.53662e-01,1.03003e+00,1.58650e+01,1.78505e+01
53,3.42327e-01,2.23609e-01,5.27208e-01,1.00339e+00,1.58326e+01,1.78173e+01
54,3.16281e-01,1.97608e-01,5.01093e-01,9.77097e-01,1.58006e+01,1.77846e+01
