# Radius per segment (in mm): 60.0, 50.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48313e+01,1.47340e+01,1.52289e+01,1.58618e+01,1.67320e+01,1.99280e+01
2,1.47642e+01,1.46669e+01,1.51614e+01,1.57936e+01,1.66630e+01,1.98560e+01
3,1.46971e+01,1.45999e+01,1.50939e+01,1.57256e+01,1.65941e+01,1.97842e+01
4,1.46301e+01,1.45330e+01,1.50265e+01,1.56576e+01,1.65254e+01,1.97124e+01
5,1.45632e+01,1.44662e+01,1.49593e+01,1.55898e+01,1.64567e+01,1.96408e+01
6,1.44964e+01,1.43995e+01,1.48921e+01,1.55220e+01,1.63881e+01,1.95692e+01
7,1.44297e+01,1.43329e+01,1.48250e+01,1.54544e+01,1.63197e+01,1.94978e+01
8,1.43631e+01,1.42664e+01,1.47581e+01,1.53868e+01,1.62514e+01,1.94265e+01
9,1.42967e+01,1.42000e+01,1.46913e+01,1.53195e+01,1.61832e+01,1.93554e+01
10,1.42304e+01,1.41338e+01,1.46246e+01,1.52522e+01,1.61151e+01,1.92844e+01
11,1.41642e+01,1.40678e+01,1.45581e+01,1.51851e+01,1.60472e+01,1.92136e+01
12,1.40982e+01,1.40018e+01,1.44917e+01,1.51182e+01,1.59795e+01,1.91429e+01
13,1.40324e+01,1.39361e+01,1.44255e+01,1.50514e+01,1.59119e+01,1.90724e+01
14,1.39667e+01,1.38705e+01,1.43595e+01,1.49848e+01,1.58445e+01,1.90021e+01
15,1.39012e+01,1.38051e+01,1.42936e+01,1.49184e+01,1.57773e+01,1.89320e+01
16,1.38359e+01,1.37399e+01,1.42280e+01,1.48521e+01,1.57103e+01,1.88621e+01
17,1.37707e+01,1.36748e+01,1.41625e+01,1.47861e+01,1.56435e+01,1.87924e+01
18,1.37058e+01,1.36100e+01,1.40972e+01,1.47202e+01,1.55768e+01,1.87229e+01
19,1.36411e+01,1.35454e+01,1.40322e+01,1.46546e+01,1.55104e+01,1.86537e+01
20,1.35766e+01,1.34809e+01,1.39673e+01,1.45892e+01,1.54443e+01,1.85846e+01
21,1.35123e+01,1.34168e+01,1.39027e+01,1.45240e+01,1.53783e+01,1.85159e+01
22,1.34483e+01,1.33528e+01,1.38383e+01,1.44591e+01,1.53126e+01,1.84473e+01
23,1.33845e+01,1.32891e+01,1.37741e+01,1.43943e+01,1.52471e+01,1.83791e+01
24,1.33209e+01,1.32256e+01,1.37102e+01,1.43299e+01,1.51819e+01,1.83110e+01
25,1.32576e+01,1.31624e+01,1.36466e+01,1.42657e+01,1.51169e+01,1.82433e+01
26,1.31946e+01,1.30994e+01,1.35832e+01,1.42017e+01,1.50522e+01,1.81758e+01
27,1.31318e+01,1.30367e+01,1.35201e+01,1.41381e+01,1.49878e+01,1.81087e+01
28,1.30693e+01,1.29743e+01,1.34572e+01,1.40747e+01,1.49237e+01,1.80418e+01
29,1.30070e+01,1.29121e+01,1.33946e+01,1.40116e+01,1.48599e+01,1.79752e+01
30,1.29451e+01,1.28503e+01,1.33324e+01,1.39488e+01,1.47963e+01,1.79090e+01
31,1.28835e+01,1.27887e+01,1.32704e+01,1.38863e+01,1.47331e+01,1.78430e+01
32,1.28221e+01,1.27274e+01,1.32087e+01,1.38241e+01,1.46701e+01,1.77774e+01
33,1.27611e+01,1.26665e+01,1.31473e+01,1.37622e+01,1.46075e+01,1.77121e+01
34,1.27004e+01,1.26059e+01,1.30863e+01,1.37006e+01,1.45452e+01,1.76472e+01
35,1.26400e+01,1.25455e+01,1.30256e+01,1.36394e+01,1.44833e+01,1.75826e+01
36,1.25799e+01,1.24855e+01,1.29652e+01,1.35784e+01,1.44216e+01,1.75184e+01
37,1.25202e+01,1.24259e+01,1.29051e+01,1.35179e+01,1.43604e+01,1.74545e+01
38,1.24608e+01,1.23666e+01,1.28454e+01,1.34576e+01,1.42994e+01,1.73910e+01
39,1.24017e+01,1.23076e+01,1.27860e+01,1.33978e+01,1.42389e+01,1.73278e+01
40,1.23430e+01,1.22490e+01,1.27270e+01,1.33383e+01,1.41787e+01,1.72651e+01
