# Radius per segment (in mm): 60.0, 60.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66937e+01,1.65938e+01,1.69937e+01,1.87972e+01,1.96438e+01,1.99921e+01
2,1.66862e+01,1.65864e+01,1.69861e+01,1.87895e+01,1.96360e+01,1.99843e+01
3,1.66787e+01,1.65789e+01,1.69786e+01,1.87818e+01,1.96281e+01,1.99765e+01
4,1.66712e+01,1.65714e+01,1.69711e+01,1.87740e+01,1.96203e+01,1.99686e+01
5,1.66637e+01,1.65639e+01,1.69636e+01,1.87663e+01,1.96125e+01,1.99608e+01
6,1.66563e+01,1.65564e+01,1.69560e+01,1.87586e+01,1.96047e+01,1.99529e+01
7,1.66488e+01,1.65489e+01,1.69485e+01,1.87509e+01,1.95970e+01,1.99451e+01
8,1.66413e+01,1.65415e+01,1.69410e+01,1.87432e+01,1.95892e+01,1.99373e+01
9,1.66338e+01,1.65340e+01,1.69335e+01,1.87355e+01,1.95814e+01,1.99295e+01
10,1.66264e+01,1.65266e+01,1.69260e+01,1.87279e+01,1.95736e+01,1.99217e+01
11,1.66189e+01,1.65192e+01,1.69186e+01,1.87202e+01,1.95659e+01,1.99139e+01
12,1.66115e+01,1.65117e+01,1.69111e+01,1.87126e+01,1.95582e+01,1.99062e+01
13,1.66041e+01,1.65043e+01,1.69036e+01,1.87049e+01,1.95504e+01,1.98984e+01
14,1.65967e+01,1.64969e+01,1.68962e+01,1.86973e+01,1.95427e+01,1.98906e+01
15,1.65893e+01,1.64895e+01,1.68888e+01,1.86897e+01,1.95350e+01,1.98829e+01
16,1.65819e+01,1.64822e+01,1.68814e+01,1.86821e+01,1.95274e+01,1.98752e+01
17,1.65745e+01,1.64748e+01,1.68740e+01,1.86745e+01,1.95197e+01,1.98675e+01
18,1.65672e+01,1.64675e+01,1.68666e+01,1.86670e+01,1.95121e+01,1.98598e+01
19,1.65599e+01,1.64602e+01,1.68593e+01,1.86594e+01,1.95044e+01,1.98522e+01
20,1.65526e+01,1.64529e+01,1.68519e+01,1.86519e+01,1.94968e+01,1.98445e+01
21,1.65453e+01,1.64456e+01,1.68446e+01,1.86444e+01,1.94892e+01,1.98369e+01
22,1.65380e+01,1.64383e+01,1.68373e+01,1.86369e+01,1.94817e+01,1.98293e+01
23,1.65308e+01,1.64311e+01,1.68300e+01,1.86295e+01,1.94741e+01,1.98217e+01
24,1.65235e+01,1.64239e+01,1.68228e+01,1.86220e+01,1.94666e+01,1.98142e+01
25,1.65163e+01,1.64167e+01,1.68155e+01,1.86146e+01,1.94591e+01,1.98066e+01
26,1.65092e+01,1.64095e+01,1.68083e+01,1.86072e+01,1.94516e+01,1.97991e+01
27,1.65020e+01,1.64024e+01,1.68011e+01,1.85999e+01,1.94442e+01,1.97917e+01
28,1.64949e+01,1.63953e+01,1.67940e+01,1.85926e+01,1.94368e+01,1.97842e+01
29,1.64878e+01,1.63882e+01,1.67869e+01,1.85852e+01,1.94294e+01,1.97768e+01
30,1.64807e+01,1.63811e+01,1.67798e+01,1.85780e+01,1.94220e+01,1.97694e+01
31,1.64737e+01,1.63741e+01,1.67727e+01,1.85707e+01,1.94147e+01,1.97620e+01
32,1.64666e+01,1.63671e+01,1.67656e+01,1.85635e+01,1.94074e+01,1.97547e+01
33,1.64596e+01,1.63601e+01,1.67586e+01,1.85563e+01,1.94001e+01,1.97474e+01
34,1.64527e+01,1.63531e+01,1.67516e+01,1.85491e+01,1.93929e+01,1.97401e+01
35,1.64458e+01,1.63462e+01,1.67447e+01,1.85420e+01,1.93857e+01,1.97329e+01
36,1.64389e+01,1.63393e+01,1.67378e+01,1.85349e+01,1.93785e+01,1.97257e+01
37,1.64320e+01,1.63325e+01,1.67309e+01,1.85279e+01,1.93714e+01,1.97185e+01
38,1.64252e+01,1.63257e+01,1.67240e+01,1.85208e+01,1.93643e+01,1.97113e+01
39,1.64184e+01,1.63189e+01,1.67172e+01,1.85139e+01,1.93572e+01,1.97042e+01
40,1.64116e+01,1.63121e+01,1.67104e+01,1.85069e+01,1.93502e+01,1.96972e+01
41,1.64049e+01,1.63054e+01,1.67037e+01,1.85000e+01,1.93432e+01,1.96901e+01
42,1.63982e+01,1.62987e+01,1.66969e+01,1.84931e+01,1.93362e+01,1.96832e+01
43,1.63916e+01,1.62921e+01,1.66903e+01,1.84863e+01,1.93293e+01,1.96762e+01
44,1.63850e+01,1.62855e+01,1.66836e+01,1.84795e+01,1.93224e+01,1.96693e+01
45,1.63784e+01,1.62789e+01,1.66770e+01,1.84727e+01,1.93156e+01,1.96624e+01
46,1.63719e+01,1.62724e+01,1.66705e+01,1.84660e+01,1.93088e+01,1.96556e+01
47,1.63654e+01,1.62659e+01,1.66640e+01,1.84593e+01,1.93020e+01,1.96488e+01
48,1.63589e+01,1.62595e+01,1.66575e+01,1.84527e+01,1.92953e+01,1.96421e+01
49,1.63525e+01,1.62531e+01,1.66510e+01,1.84461e+01,1.92886e+01,1.96354e+01
50,1.63461e+01,1.62467e+01,1.66446e+01,1.84395e+01,1.92820e+01,1.96287e+01
51,1.63398e+01,1.62404e+01,1.66383e+01,1.84330e+01,1.92754e+01,1.96221e+01
52,1.63335e+01,1.62341e+01,1.66320e+01,1.84265e+01,1.92689e+01,1.96155e+01
53,1.63273e+01,1.62279e+01,1.66257e+01,1.84201e+01,1.92624e+01,1.96090e+01
54,1.63211e+01,1.62217e+01,1.66195e+01,1.84137e+01,1.92559e+01,1.96025e+01
55,1.63149e+01,1.62156e+01,1.66133e+01,1.84074e+01,1.92495e+01,1.95961e+01
56,1.63088e+01,1.62095e+01,1.66072e+01,1.84011e+01,1.92432e+01,1.95897e+01
57,1.63028e+01,1.62034e+01,1.66011e+01,1.83949e+01,1.92369e+01,1.95833e+01
58,1.62967e+01,1.61974e+01,1.65950e+01,1.83887e+01,1.92306e+01,1.95771e+01
59,1.62908e+01,1.61914e+01,1.65890e+01,1.83825e+01,1.92244e+01,1.95708e+01
60,1.62848e+01,1.61855e+01,1.65831e+01,1.83764e+01,1.92182e+01,1.95646e+01
61,1.62790e+01,1.61797e+01,1.65772e+01,1.83704e+01,1.92121e+01,1.95585e+01
62,1.62731e+01,1.61738e+01,1.65713e+01,1.83644e+01,1.92060e+01,1.95524e+01
63,1.62674e+01,1.61681e+01,1.65655e+01,1.83585e+01,1.92000e+01,1.95463e+01
64,1.62616e+01,1.61623e+01,1.65598e+01,1.83526e+01,1.91941e+01,1.95404e+01
65,1.62560e+01,1.61567e+01,1.65541e+01,1.83467e+01,1.91881e+01,1.95344e+01
66,1.62503e+01,1.61510e+01,1.65484e+01,1.83409e+01,1.91823e+01,1.95285e+01
67,1.62447e+01,1.61455e+01,1.65428e+01,1.83352e+01,1.91765e+01,1.95227e+01
68,1.62392e+01,1.61399e+01,1.65373e+01,1.83295e+01,1.91707e+01,1.95169e+01
69,1.62337e+01,1.61345e+01,1.65318e+01,1.83238e+01,1.91650e+01,1.95112e+01
70,1.62283e+01,1.61290e+01,1.65263e+01,1.83183e+01,1.91594e+01,1.95055e+01
71,1.62229e+01,1.61237e+01,1.65209e+01,1.83127e+01,1.91538e+01,1.94999e+01
72,1.62176e+01,1.61184e+01,1.65156e+01,1.83072e+01,1.91482e+01,1.94943e+01
73,1.62123e+01,1.61131e+01,1.65103e+01,1.83018e+01,1.91427e+01,1.94888e+01
74,1.62071e+01,1.61079e+01,1.65050e+01,1.82964e+01,1.91373e+01,1.94833e+01
75,1.62019e+01,1.61027e+01,1.64998e+01,1.82911e+01,1.91319e+01,1.94779e+01
76,1.61968e+01,1.60976e+01,1.64947e+01,1.82859e+01,1.91266e+01,1.94726e+01
77,1.61917e+01,1.60925e+01,1.64896e+01,1.82806e+01,1.91213e+01,1.94673e+01
