# Radius per segment (in mm): 10.0, 30.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
108,1.10170e+01,1.04668e+01,1.13242e+01,1.63289e+01,1.80252e+01,1.90577e+01
109,1.10306e+01,1.04803e+01,1.13379e+01,1.63436e+01,1.80402e+01,1.90729e+01
110,1.10447e+01,1.04943e+01,1.13521e+01,1.63587e+01,1.80557e+01,1.90886e+01
111,1.10592e+01,1.05087e+01,1.13667e+01,1.63743e+01,1.80717e+01,1.91048e+01
112,1.10742e+01,1.05235e+01,1.13817e+01,1.63904e+01,1.80881e+01,1.91214e+01
113,1.10895e+01,1.05388e+01,1.13971e+01,1.64069e+01,1.81049e+01,1.91385e+01
114,1.11053e+01,1.05544e+01,1.14129e+01,1.64238e+01,1.81223e+01,1.91560e+01
115,1.11214e+01,1.05704e+01,1.14291e+01,1.64412e+01,1.81400e+01,1.91740e+01
116,1.11380e+01,1.05869e+01,1.14458e+01,1.64590e+01,1.81582e+01,1.91925e+01
117,1.11550e+01,1.06037e+01,1.14628e+01,1.64772e+01,1.81769e+01,1.92114e+01
118,1.11723e+01,1.06209e+01,1.14802e+01,1.64959e+01,1.81960e+01,1.92308e+01
119,1.11901e+01,1.06385e+01,1.14981e+01,1.65150e+01,1.82155e+01,1.92505e+01
120,1.12082e+01,1.06566e+01,1.15163e+01,1.65345e+01,1.82354e+01,1.92708e+01
121,1.12267e+01,1.06749e+01,1.15349e+01,1.65544e+01,1.82558e+01,1.92914e+01
122,1.12457e+01,1.06937e+01,1.15539e+01,1.65747e+01,1.82766e+01,1.93125e+01
123,1.12649e+01,1.07128e+01,1.15733e+01,1.65955e+01,1.82978e+01,1.93340e+01
124,1.12846e+01,1.07324e+01,1.15930e+01,1.66166e+01,1.83194e+01,1.93559e+01
125,1.13046e+01,1.07522e+01,1.16131e+01,1.66381e+01,1.83414e+01,1.93782e+01
126,1.13250e+01,1.07725e+01,1.16336e+01,1.66601e+01,1.83639e+01,1.94009e+01
127,1.13458e+01,1.07930e+01,1.16544e+01,1.66824e+01,1.83867e+01,1.94240e+01
128,1.13669e+01,1.08140e+01,1.16756e+01,1.67051e+01,1.84099e+01,1.94475e+01
129,1.13883e+01,1.08353e+01,1.16972e+01,1.67281e+01,1.84334e+01,1.94714e+01
130,1.14101e+01,1.08569e+01,1.17191e+01,1.67515e+01,1.84574e+01,1.94957e+01
131,1.14322e+01,1.08788e+01,1.17413e+01,1.67753e+01,1.84817e+01,1.95204e+01
132,1.14547e+01,1.09011e+01,1.17638e+01,1.67995e+01,1.85064e+01,1.95454e+01
133,1.14775e+01,1.09237e+01,1.17867e+01,1.68240e+01,1.85315e+01,1.95708e+01
134,1.15006e+01,1.09466e+01,1.18099e+01,1.68488e+01,1.85569e+01,1.95966e+01
135,1.15240e+01,1.09699e+01,1.18334e+01,1.68740e+01,1.85826e+01,1.96227e+01
136,1.15477e+01,1.09934e+01,1.18573e+01,1.68995e+01,1.86087e+01,1.96491e+01
137,1.15717e+01,1.10173e+01,1.18814e+01,1.69254e+01,1.86351e+01,1.96759e+01
138,1.15961e+01,1.10414e+01,1.19058e+01,1.69515e+01,1.86619e+01,1.97030e+01
139,1.16207e+01,1.10658e+01,1.19306e+01,1.69780e+01,1.86890e+01,1.97305e+01
140,1.16456e+01,1.10905e+01,1.19556e+01,1.70048e+01,1.87164e+01,1.97582e+01
141,1.16708e+01,1.11155e+01,1.19809e+01,1.70319e+01,1.87441e+01,1.97863e+01
142,1.16962e+01,1.11408e+01,1.20064e+01,1.70592e+01,1.87721e+01,1.98147e+01
143,1.17220e+01,1.11663e+01,1.20323e+01,1.70869e+01,1.88004e+01,1.98434e+01
144,1.17479e+01,1.11921e+01,1.20584e+01,1.71148e+01,1.88289e+01,1.98723e+01
145,1.17742e+01,1.12181e+01,1.20847e+01,1.71431e+01,1.88578e+01,1.99016e+01
146,1.18007e+01,1.12444e+01,1.21113e+01,1.71715e+01,1.88869e+01,1.99311e+01
147,1.18274e+01,1.12709e+01,1.21382e+01,1.72003e+01,1.89163e+01,1.99609e+01
148,1.18543e+01,1.12977e+01,1.21652e+01,1.72293e+01,1.89460e+01,1.99910e+01
149,1.18815e+01,1.13246e+01,1.21925e+01,1.72585e+01,1.89759e+01,2.00213e+01
150,1.19089e+01,1.13518e+01,1.22200e+01,1.72880e+01,1.90060e+01,2.00518e+01
151,1.19365e+01,1.13792e+01,1.22478e+01,1.73177e+01,1.90364e+01,2.00826e+01
152,1.19644e+01,1.14068e+01,1.22757e+01,1.73476e+01,1.90670e+01,2.01136e+01
153,1.19924e+01,1.14346e+01,1.23039e+01,1.73778e+01,1.90978e+01,2.01449e+01
154,1.20206e+01,1.14626e+01,1.23322e+01,1.74081e+01,1.91289e+01,2.01763e+01
155,1.20490e+01,1.14908e+01,1.23607e+01,1.74386e+01,1.91601e+01,2.02080e+01
156,1.20775e+01,1.15191e+01,1.23894e+01,1.74694e+01,1.91915e+01,2.02399e+01
157,1.21063e+01,1.15477e+01,1.24183e+01,1.75003e+01,1.92232e+01,2.02719e+01
158,1.21352e+01,1.15763e+01,1.24473e+01,1.75314e+01,1.92550e+01,2.03041e+01
159,1.21642e+01,1.16052e+01,1.24765e+01,1.75626e+01,1.92869e+01,2.03366e+01
160,1.21934e+01,1.16341e+01,1.25058e+01,1.75941e+01,1.93191e+01,2.03691e+01
161,1.22228e+01,1.16632e+01,1.25353e+01,1.76256e+01,1.93513e+01,2.04019e+01
162,1.22522e+01,1.16925e+01,1.25649e+01,1.76573e+01,1.93838e+01,2.04347e+01
163,1.22818e+01,1.17219e+01,1.25946e+01,1.76892e+01,1.94163e+01,2.04677e+01
164,1.23116e+01,1.17513e+01,1.26244e+01,1.77211e+01,1.94490e+01,2.05009e+01
165,1.23414e+01,1.17809e+01,1.26544e+01,1.77532e+01,1.94819e+01,2.05342e+01
166,1.23713e+01,1.18106e+01,1.26844e+01,1.77854e+01,1.95148e+01,2.05675e+01
167,1.24013e+01,1.18404e+01,1.27146e+01,1.78177e+01,1.95478e+01,2.06010e+01
168,1.24314e+01,1.18703e+01,1.27448e+01,1.78501e+01,1.95810e+01,2.06346e+01
169,1.24616e+01,1.19002e+01,1.27751e+01,1.78826e+01,1.96142e+01,2.06683e+01
170,1.24918e+01,1.19302e+01,1.28055e+01,1.79151e+01,1.96475e+01,2.07020e+01
171,1.25222e+01,1.19603e+01,1.28360e+01,1.79478e+01,1.96808e+01,2.07359e+01
172,1.25525e+01,1.19904e+01,1.28665e+01,1.79804e+01,1.97143e+01,2.07697e+01
173,1.25829e+01,1.20206e+01,1.28970e+01,1.80132e+01,1.97477e+01,2.08037e+01
174,1.26134e+01,1.20508e+01,1.29276e+01,1.80459e+01,1.97813e+01,2.08377e+01
175,1.26439e+01,1.20810e+01,1.29582e+01,1.80787e+01,1.98148e+01,2.08717e+01
176,1.26744e+01,1.21113e+01,1.29888e+01,1.81116e+01,1.98484e+01,2.09057e+01
177,1.27049e+01,1.21416e+01,1.30195e+01,1.81444e+01,1.98820e+01,2.09398e+01
178,1.27354e+01,1.21719e+01,1.30501e+01,1.81772e+01,1.99156e+01,2.09738e+01
179,1.27659e+01,1.22021e+01,1.30808e+01,1.82101e+01,1.99492e+01,2.10079e+01
180,1.27964e+01,1.22324e+01,1.31114e+01,1.82429e+01,1.99828e+01,2.10420e+01
181,1.28269e+01,1.22627e+01,1.31421e+01,1.82758e+01,2.00164e+01,2.10760e+01
182,1.28574e+01,1.22929e+01,1.31727e+01,1.83086e+01,2.00499e+01,2.11100e+01
183,1.28878e+01,1.23231e+01,1.32033e+01,1.83413e+01,2.00834e+01,2.11440e+01
184,1.29182e+01,1.23533e+01,1.32338e+01,1.83740e+01,2.01169e+01,2.11779e+01
185,1.29486e+01,1.23834e+01,1.32643e+01,1.84067e+01,2.01503e+01,2.12118e+01
186,1.29789e+01,1.24134e+01,1.32947e+01,1.84393e+01,2.01837e+01,2.12456e+01
187,1.30091e+01,1.24434e+01,1.33251e+01,1.84719e+01,2.02170e+01,2.12794e+01
188,1.30393e+01,1.24733e+01,1.33553e+01,1.85043e+01,2.02502e+01,2.13130e+01
189,1.30693e+01,1.25032e+01,1.33855e+01,1.85367e+01,2.02833e+01,2.13466e+01
190,1.30993e+01,1.25329e+01,1.34157e+01,1.85690e+01,2.03163e+01,2.13801e+01
191,1.31292e+01,1.25626e+01,1.34457e+01,1.86012e+01,2.03493e+01,2.14135e+01
192,1.31590e+01,1.25921e+01,1.34756e+01,1.86332e+01,2.03821e+01,2.14467e+01
193,1.31887e+01,1.26216e+01,1.35054e+01,1.86652e+01,2.04147e+01,2.14799e+01
194,1.32182e+01,1.26509e+01,1.35351e+01,1.86970e+01,2.04473e+01,2.15129e+01
195,1.32477e+01,1.26801e+01,1.35647e+01,1.87287e+01,2.04797e+01,2.15457e+01
196,1.32770e+01,1.27092e+01,1.35941e+01,1.87602e+01,2.05120e+01,2.15785e+01
197,1.33061e+01,1.27381e+01,1.36234e+01,1.87916e+01,2.05441e+01,2.16110e+01
198,1.33351e+01,1.27669e+01,1.36525e+01,1.88229e+01,2.05761e+01,2.16434e+01
199,1.33640e+01,1.27955e+01,1.36815e+01,1.88539e+01,2.06078e+01,2.16756e+01
200,1.33926e+01,1.28239e+01,1.37103e+01,1.88848e+01,2.06394e+01,2.17077e+01
201,1.34212e+01,1.28522e+01,1.37389e+01,1.89155e+01,2.06708e+01,2.17395e+01
202,1.34495e+01,1.28803e+01,1.37674e+01,1.89460e+01,2.07021e+01,2.17712e+01
203,1.34776e+01,1.29083e+01,1.37957e+01,1.89763e+01,2.07331e+01,2.18026e+01
204,1.35056e+01,1.29360e+01,1.38237e+01,1.90064e+01,2.07639e+01,2.18338e+01
205,1.35333e+01,1.29635e+01,1.38516e+01,1.90363e+01,2.07945e+01,2.18648e+01
206,1.35609e+01,1.29909e+01,1.38793e+01,1.90660e+01,2.08248e+01,2.18956e+01
207,1.35882e+01,1.30180e+01,1.39067e+01,1.90954e+01,2.08549e+01,2.19261e+01
208,1.36153e+01,1.30449e+01,1.39340e+01,1.91246e+01,2.08848e+01,2.19564e+01
209,1.36422e+01,1.30715e+01,1.39610e+01,1.91536e+01,2.09144e+01,2.19865e+01
210,1.36689e+01,1.30980e+01,1.39877e+01,1.91823e+01,2.09438e+01,2.20162e+01
211,1.36953e+01,1.31242e+01,1.40142e+01,1.92107e+01,2.09729e+01,2.20457e+01
212,1.37214e+01,1.31501e+01,1.40405e+01,1.92389e+01,2.10017e+01,2.20750e+01
213,1.37473e+01,1.31758e+01,1.40665e+01,1.92668e+01,2.10303e+01,2.21039e+01
214,1.37730e+01,1.32012e+01,1.40923e+01,1.92944e+01,2.10585e+01,2.21326e+01
215,1.37983e+01,1.32264e+01,1.41178e+01,1.93217e+01,2.10865e+01,2.21609e+01
216,1.38234e+01,1.32513e+01,1.41430e+01,1.93488e+01,2.11141e+01,2.21890e+01
217,1.38482e+01,1.32759e+01,1.41679e+01,1.93755e+01,2.11415e+01,2.22167e+01
218,1.38728e+01,1.33003e+01,1.41925e+01,1.94019e+01,2.11685e+01,2.22441e+01
219,1.38970e+01,1.33243e+01,1.42169e+01,1.94280e+01,2.11952e+01,2.22712e+01
220,1.39210e+01,1.33481e+01,1.42409e+01,1.94538e+01,2.12216e+01,2.22979e+01
221,1.39446e+01,1.33715e+01,1.42647e+01,1.94793e+01,2.12477e+01,2.23243e+01
222,1.39679e+01,1.33946e+01,1.42881e+01,1.95044e+01,2.12734e+01,2.23504e+01
223,1.39908e+01,1.34173e+01,1.43111e+01,1.95291e+01,2.12987e+01,2.23761e+01
224,1.40135e+01,1.34398e+01,1.43339e+01,1.95536e+01,2.13237e+01,2.24015e+01
225,1.40358e+01,1.34620e+01,1.43563e+01,1.95777e+01,2.13484e+01,2.24265e+01
226,1.40578e+01,1.34839e+01,1.43784e+01,1.96014e+01,2.13726e+01,2.24511e+01
227,1.40795e+01,1.35054e+01,1.44002e+01,1.96247e+01,2.13966e+01,2.24753e+01
228,1.41009e+01,1.35265e+01,1.44217e+01,1.96477e+01,2.14201e+01,2.24992e+01
229,1.41219e+01,1.35474e+01,1.44427e+01,1.96704e+01,2.14432e+01,2.25226e+01
230,1.41425e+01,1.35678e+01,1.44635e+01,1.96926e+01,2.14660e+01,2.25457e+01
231,1.41628e+01,1.35880e+01,1.44839e+01,1.97144e+01,2.14883e+01,2.25684e+01
232,1.41827e+01,1.36077e+01,1.45039e+01,1.97359e+01,2.15103e+01,2.25906e+01
233,1.42023e+01,1.36271e+01,1.45235e+01,1.97570e+01,2.15318e+01,2.26125e+01
234,1.42214e+01,1.36461e+01,1.45428e+01,1.97776e+01,2.15530e+01,2.26339e+01
235,1.42402e+01,1.36648e+01,1.45616e+01,1.97979e+01,2.15737e+01,2.26549e+01
236,1.42586e+01,1.36831e+01,1.45801e+01,1.98177e+01,2.15940e+01,2.26755e+01
237,1.42767e+01,1.37009e+01,1.45983e+01,1.98371e+01,2.16139e+01,2.26957e+01
238,1.42943e+01,1.37185e+01,1.46160e+01,1.98562e+01,2.16333e+01,2.27154e+01
239,1.43116e+01,1.37356e+01,1.46333e+01,1.98747e+01,2.16524e+01,2.27347e+01
240,1.43284e+01,1.37523e+01,1.46502e+01,1.98929e+01,2.16709e+01,2.27535e+01
241,1.43449e+01,1.37686e+01,1.46667e+01,1.99106e+01,2.16891e+01,2.27719e+01
242,1.43609e+01,1.37845e+01,1.46829e+01,1.99279e+01,2.17068e+01,2.27899e+01
243,1.43765e+01,1.38000e+01,1.46986e+01,1.99448e+01,2.17240e+01,2.28073e+01
244,1.43918e+01,1.38151e+01,1.47139e+01,1.99612e+01,2.17408e+01,2.28244e+01
245,1.44066e+01,1.38298e+01,1.47287e+01,1.99771e+01,2.17571e+01,2.28409e+01
246,1.44210e+01,1.38441e+01,1.47432e+01,1.99926e+01,2.17730e+01,2.28570e+01
247,1.44349e+01,1.38579e+01,1.47572e+01,2.00077e+01,2.17884e+01,2.28726e+01
248,1.44485e+01,1.38714e+01,1.47708e+01,2.00223e+01,2.18033e+01,2.28878e+01
249,1.44616e+01,1.38844e+01,1.47840e+01,2.00364e+01,2.18178e+01,2.29024e+01
250,1.44743e+01,1.38970e+01,1.47967e+01,2.00501e+01,2.18318e+01,2.29166e+01
251,1.44865e+01,1.39091e+01,1.48090e+01,2.00633e+01,2.18453e+01,2.29303e+01
252,1.44983e+01,1.39209e+01,1.48209e+01,2.00760e+01,2.18583e+01,2.29435e+01
253,1.45097e+01,1.39321e+01,1.48323e+01,2.00883e+01,2.18709e+01,2.29562e+01
254,1.45207e+01,1.39430e+01,1.48433e+01,2.01001e+01,2.18829e+01,2.29685e+01
255,1.45312e+01,1.39534e+01,1.48539e+01,2.01114e+01,2.18945e+01,2.29802e+01
256,1.45412e+01,1.39634e+01,1.48640e+01,2.01222e+01,2.19056e+01,2.29915e+01
257,1.45509e+01,1.39729e+01,1.48737e+01,2.01326e+01,2.19162e+01,2.30022e+01
258,1.45600e+01,1.39820e+01,1.48829e+01,2.01425e+01,2.19263e+01,2.30125e+01
259,1.45687e+01,1.39907e+01,1.48916e+01,2.01519e+01,2.19359e+01,2.30222e+01
260,1.45770e+01,1.39989e+01,1.48999e+01,2.01608e+01,2.19451e+01,2.30315e+01
261,1.45848e+01,1.40067e+01,1.49078e+01,2.01692e+01,2.19537e+01,2.30402e+01
262,1.45922e+01,1.40140e+01,1.49152e+01,2.01771e+01,2.19618e+01,2.30485e+01
263,1.45991e+01,1.40208e+01,1.49221e+01,2.01846e+01,2.19694e+01,2.30562e+01
264,1.46056e+01,1.40273e+01,1.49286e+01,2.01916e+01,2.19766e+01,2.30634e+01
265,1.46116e+01,1.40332e+01,1.49347e+01,2.01980e+01,2.19832e+01,2.30702e+01
266,1.46172e+01,1.40387e+01,1.49403e+01,2.02040e+01,2.19893e+01,2.30764e+01
267,1.46223e+01,1.40438e+01,1.49454e+01,2.02095e+01,2.19950e+01,2.30821e+01
268,1.46269e+01,1.40484e+01,1.49501e+01,2.02146e+01,2.20001e+01,2.30873e+01
269,1.46311e+01,1.40526e+01,1.49543e+01,2.02191e+01,2.20047e+01,2.30920e+01
270,1.46349e+01,1.40563e+01,1.49581e+01,2.02231e+01,2.20089e+01,2.30962e+01
271,1.46382e+01,1.40596e+01,1.49614e+01,2.02267e+01,2.20125e+01,2.30998e+01
272,1.46410e+01,1.40624e+01,1.49642e+01,2.02297e+01,2.20156e+01,2.31030e+01
273,1.46434e+01,1.40647e+01,1.49666e+01,2.02323e+01,2.20182e+01,2.31057e+01
274,1.46453e+01,1.40667e+01,1.49685e+01,2.02344e+01,2.20204e+01,2.31078e+01
275,1.46468e+01,1.40681e+01,1.49700e+01,2.02360e+01,2.20220e+01,2.31095e+01
