# Radius per segment (in mm): 20.0, 10.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51434e+01,1.48508e+01,1.80812e+01,1.84552e+01,1.95988e+01,1.99912e+01
2,1.51352e+01,1.48426e+01,1.80726e+01,1.84466e+01,1.95900e+01,1.99823e+01
3,1.51269e+01,1.48344e+01,1.80639e+01,1.84379e+01,1.95812e+01,1.99735e+01
4,1.51186e+01,1.48261e+01,1.80553e+01,1.84293e+01,1.95724e+01,1.99647e+01
5,1.51104e+01,1.48179e+01,1.80468e+01,1.84206e+01,1.95636e+01,1.99559e+01
6,1.51021e+01,1.48097e+01,1.80382e+01,1.84120e+01,1.95549e+01,1.99471e+01
7,1.50939e+01,1.48015e+01,1.80296e+01,1.84034e+01,1.95462e+01,1.99383e+01
8,1.50857e+01,1.47933e+01,1.80211e+01,1.83948e+01,1.95374e+01,1.99295e+01
9,1.50775e+01,1.47852e+01,1.80126e+01,1.83863e+01,1.95287e+01,1.99208e+01
10,1.50693e+01,1.47770e+01,1.80041e+01,1.83777e+01,1.95201e+01,1.99120e+01
11,1.50612e+01,1.47689e+01,1.79956e+01,1.83692e+01,1.95114e+01,1.99033e+01
12,1.50531e+01,1.47608e+01,1.79871e+01,1.83607e+01,1.95028e+01,1.98947e+01
13,1.50450e+01,1.47528e+01,1.79787e+01,1.83522e+01,1.94942e+01,1.98860e+01
14,1.50369e+01,1.47447e+01,1.79703e+01,1.83438e+01,1.94856e+01,1.98774e+01
15,1.50289e+01,1.47367e+01,1.79619e+01,1.83354e+01,1.94771e+01,1.98688e+01
16,1.50209e+01,1.47288e+01,1.79536e+01,1.83270e+01,1.94686e+01,1.98603e+01
17,1.50129e+01,1.47208e+01,1.79453e+01,1.83187e+01,1.94601e+01,1.98518e+01
18,1.50050e+01,1.47129e+01,1.79371e+01,1.83104e+01,1.94517e+01,1.98433e+01
19,1.49971e+01,1.47051e+01,1.79288e+01,1.83021e+01,1.94433e+01,1.98349e+01
20,1.49892e+01,1.46972e+01,1.79207e+01,1.82939e+01,1.94350e+01,1.98265e+01
21,1.49814e+01,1.46895e+01,1.79125e+01,1.82857e+01,1.94267e+01,1.98181e+01
22,1.49736e+01,1.46817e+01,1.79044e+01,1.82776e+01,1.94184e+01,1.98098e+01
23,1.49659e+01,1.46740e+01,1.78964e+01,1.82695e+01,1.94102e+01,1.98016e+01
24,1.49582e+01,1.46664e+01,1.78884e+01,1.82615e+01,1.94021e+01,1.97934e+01
25,1.49506e+01,1.46588e+01,1.78805e+01,1.82535e+01,1.93940e+01,1.97853e+01
26,1.49430e+01,1.46513e+01,1.78726e+01,1.82456e+01,1.93859e+01,1.97772e+01
27,1.49355e+01,1.46438e+01,1.78648e+01,1.82378e+01,1.93779e+01,1.97692e+01
28,1.49281e+01,1.46363e+01,1.78570e+01,1.82300e+01,1.93700e+01,1.97612e+01
29,1.49207e+01,1.46290e+01,1.78493e+01,1.82222e+01,1.93621e+01,1.97533e+01
30,1.49133e+01,1.46217e+01,1.78417e+01,1.82145e+01,1.93543e+01,1.97455e+01
31,1.49060e+01,1.46144e+01,1.78341e+01,1.82069e+01,1.93466e+01,1.97377e+01
32,1.48988e+01,1.46072e+01,1.78266e+01,1.81994e+01,1.93389e+01,1.97300e+01
33,1.48917e+01,1.46001e+01,1.78191e+01,1.81919e+01,1.93313e+01,1.97223e+01
34,1.48846e+01,1.45930e+01,1.78118e+01,1.81845e+01,1.93238e+01,1.97148e+01
35,1.48776e+01,1.45860e+01,1.78045e+01,1.81771e+01,1.93164e+01,1.97073e+01
36,1.48706e+01,1.45791e+01,1.77972e+01,1.81699e+01,1.93090e+01,1.96998e+01
37,1.48637e+01,1.45723e+01,1.77901e+01,1.81627e+01,1.93017e+01,1.96925e+01
38,1.48569e+01,1.45655e+01,1.77830e+01,1.81555e+01,1.92944e+01,1.96852e+01
39,1.48502e+01,1.45588e+01,1.77760e+01,1.81485e+01,1.92873e+01,1.96780e+01
40,1.48435e+01,1.45521e+01,1.77691e+01,1.81415e+01,1.92802e+01,1.96709e+01
41,1.48370e+01,1.45456e+01,1.77622e+01,1.81347e+01,1.92732e+01,1.96639e+01
42,1.48305e+01,1.45391e+01,1.77555e+01,1.81279e+01,1.92663e+01,1.96570e+01
43,1.48240e+01,1.45327e+01,1.77488e+01,1.81212e+01,1.92595e+01,1.96501e+01
44,1.48177e+01,1.45264e+01,1.77422e+01,1.81145e+01,1.92528e+01,1.96434e+01
45,1.48115e+01,1.45202e+01,1.77357e+01,1.81080e+01,1.92462e+01,1.96367e+01
46,1.48053e+01,1.45141e+01,1.77293e+01,1.81015e+01,1.92396e+01,1.96301e+01
47,1.47992e+01,1.45080e+01,1.77229e+01,1.80952e+01,1.92332e+01,1.96236e+01
48,1.47932e+01,1.45020e+01,1.77167e+01,1.80889e+01,1.92268e+01,1.96172e+01
49,1.47873e+01,1.44962e+01,1.77106e+01,1.80828e+01,1.92205e+01,1.96109e+01
50,1.47815e+01,1.44904e+01,1.77045e+01,1.80767e+01,1.92144e+01,1.96047e+01
51,1.47758e+01,1.44847e+01,1.76986e+01,1.80707e+01,1.92083e+01,1.95986e+01
52,1.47702e+01,1.44791e+01,1.76927e+01,1.80648e+01,1.92023e+01,1.95926e+01
53,1.47646e+01,1.44736e+01,1.76870e+01,1.80590e+01,1.91964e+01,1.95867e+01
54,1.47592e+01,1.44682e+01,1.76813e+01,1.80534e+01,1.91907e+01,1.95809e+01
55,1.47539e+01,1.44628e+01,1.76758e+01,1.80478e+01,1.91850e+01,1.95752e+01
56,1.47486e+01,1.44576e+01,1.76703e+01,1.80423e+01,1.91794e+01,1.95696e+01
57,1.47435e+01,1.44525e+01,1.76650e+01,1.80369e+01,1.91740e+01,1.95642e+01
58,1.47385e+01,1.44475e+01,1.76597e+01,1.80317e+01,1.91686e+01,1.95588e+01
59,1.47335e+01,1.44426e+01,1.76546e+01,1.80265e+01,1.91634e+01,1.95535e+01
60,1.47287e+01,1.44378e+01,1.76496e+01,1.80214e+01,1.91583e+01,1.95484e+01
61,1.47240e+01,1.44331e+01,1.76446e+01,1.80165e+01,1.91533e+01,1.95433e+01
62,1.47193e+01,1.44285e+01,1.76398e+01,1.80117e+01,1.91483e+01,1.95384e+01
63,1.47148e+01,1.44240e+01,1.76351e+01,1.80069e+01,1.91435e+01,1.95335e+01
64,1.47104e+01,1.44196e+01,1.76305e+01,1.80023e+01,1.91389e+01,1.95288e+01
65,1.47061e+01,1.44153e+01,1.76261e+01,1.79978e+01,1.91343e+01,1.95242e+01
