# Radius per segment (in mm): 60.0, 60.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.07363e+00,3.99003e+00,4.32466e+00,7.59586e+00,1.13956e+01,1.98104e+01
2,3.91966e+00,3.83624e+00,4.17013e+00,7.43405e+00,1.12253e+01,1.96212e+01
3,3.76606e+00,3.68282e+00,4.01597e+00,7.27265e+00,1.10554e+01,1.94326e+01
4,3.61285e+00,3.52979e+00,3.86221e+00,7.11168e+00,1.08860e+01,1.92445e+01
5,3.46006e+00,3.37719e+00,3.70888e+00,6.95116e+00,1.07172e+01,1.90569e+01
6,3.30773e+00,3.22504e+00,3.55600e+00,6.79113e+00,1.05488e+01,1.88700e+01
7,3.15587e+00,3.07337e+00,3.40360e+00,6.63162e+00,1.03810e+01,1.86838e+01
8,3.00453e+00,2.92220e+00,3.25171e+00,6.47265e+00,1.02137e+01,1.84982e+01
9,2.85371e+00,2.77156e+00,3.10035e+00,6.31426e+00,1.00471e+01,1.83133e+01
10,2.70346e+00,2.62149e+00,2.94956e+00,6.15647e+00,9.88116e+00,1.81292e+01
11,2.55379e+00,2.47200e+00,2.79937e+00,5.99931e+00,9.71586e+00,1.79458e+01
12,2.40475e+00,2.32313e+00,2.64979e+00,5.84280e+00,9.55128e+00,1.77633e+01
13,2.25634e+00,2.17490e+00,2.50085e+00,5.68699e+00,9.38743e+00,1.75816e+01
14,2.10860e+00,2.02734e+00,2.35259e+00,5.53188e+00,9.22434e+00,1.74008e+01
15,1.96156e+00,1.88047e+00,2.20503e+00,5.37752e+00,9.06205e+00,1.72209e+01
16,1.81524e+00,1.73432e+00,2.05819e+00,5.22393e+00,8.90057e+00,1.70419e+01
17,1.66967e+00,1.58892e+00,1.91211e+00,5.07114e+00,8.73995e+00,1.68639e+01
18,1.52488e+00,1.44430e+00,1.76680e+00,4.91917e+00,8.58021e+00,1.66869e+01
19,1.38088e+00,1.30047e+00,1.62230e+00,4.76806e+00,8.42137e+00,1.65109e+01
20,1.23772e+00,1.15747e+00,1.47863e+00,4.61782e+00,8.26348e+00,1.63359e+01
21,1.09540e+00,1.01532e+00,1.33582e+00,4.46849e+00,8.10654e+00,1.61621e+01
22,9.53965e-01,8.74053e-01,1.19389e+00,4.32009e+00,7.95059e+00,1.59894e+01
23,8.13432e-01,7.33683e-01,1.05286e+00,4.17265e+00,7.79567e+00,1.58178e+01
24,6.73827e-01,5.94241e-01,9.12770e-01,4.02620e+00,7.64179e+00,1.56475e+01
25,5.35175e-01,4.55750e-01,7.73635e-01,3.88075e+00,7.48898e+00,1.54783e+01
26,3.97501e-01,3.18235e-01,6.35481e-01,3.73634e+00,7.33727e+00,1.53104e+01
27,2.60829e-01,1.81721e-01,4.98334e-01,3.59299e+00,7.18668e+00,1.51437e+01
28,1.25183e-01,4.62319e-02,3.62217e-01,3.45073e+00,7.03725e+00,1.49784e+01
29,-9.41380e-03,-8.82091e-02,2.27154e-01,3.30958e+00,6.88899e+00,1.48143e+01
30,-1.42937e-01,-2.21578e-01,9.31692e-02,3.16956e+00,6.74194e+00,1.46516e+01
31,-2.75363e-01,-3.53852e-01,-3.97147e-02,3.03071e+00,6.59611e+00,1.44903e+01
32,-4.06670e-01,-4.85008e-01,-1.71474e-01,2.89303e+00,6.45153e+00,1.43304e+01
33,-5.36834e-01,-6.15023e-01,-3.02087e-01,2.75657e+00,6.30824e+00,1.41720e+01
34,-6.65833e-01,-7.43875e-01,-4.31531e-01,2.62133e+00,6.16624e+00,1.40150e+01
35,-7.93646e-01,-8.71541e-01,-5.59782e-01,2.48734e+00,6.02557e+00,1.38594e+01
36,-9.20250e-01,-9.98000e-01,-6.86821e-01,2.35464e+00,5.88625e+00,1.37054e+01
37,-1.04562e+00,-1.12323e+00,-8.12624e-01,2.22323e+00,5.74829e+00,1.35529e+01
38,-1.16975e+00,-1.24721e+00,-9.37172e-01,2.09314e+00,5.61174e+00,1.34020e+01
39,-1.29260e+00,-1.36992e+00,-1.06044e+00,1.96439e+00,5.47659e+00,1.32527e+01
40,-1.41415e+00,-1.49134e+00,-1.18241e+00,1.83700e+00,5.34289e+00,1.31049e+01
41,-1.53440e+00,-1.61145e+00,-1.30307e+00,1.71100e+00,5.21065e+00,1.29588e+01
42,-1.65331e+00,-1.73023e+00,-1.42239e+00,1.58640e+00,5.07989e+00,1.28144e+01
43,-1.77087e+00,-1.84766e+00,-1.54035e+00,1.46322e+00,4.95063e+00,1.26716e+01
44,-1.88706e+00,-1.96372e+00,-1.65693e+00,1.34149e+00,4.82289e+00,1.25305e+01
45,-2.00186e+00,-2.07839e+00,-1.77212e+00,1.22122e+00,4.69669e+00,1.23912e+01
46,-2.11526e+00,-2.19165e+00,-1.88590e+00,1.10243e+00,4.57206e+00,1.22536e+01
47,-2.22722e+00,-2.30349e+00,-1.99825e+00,9.85143e-01,4.44901e+00,1.21177e+01
48,-2.33775e+00,-2.41389e+00,-2.10914e+00,8.69373e-01,4.32755e+00,1.19836e+01
49,-2.44681e+00,-2.52284e+00,-2.21857e+00,7.55140e-01,4.20772e+00,1.18514e+01
50,-2.55440e+00,-2.63030e+00,-2.32652e+00,6.42460e-01,4.08952e+00,1.17209e+01
51,-2.66049e+00,-2.73628e+00,-2.43297e+00,5.31349e-01,3.97297e+00,1.15923e+01
52,-2.76508e+00,-2.84074e+00,-2.53791e+00,4.21825e-01,3.85810e+00,1.14655e+01
53,-2.86814e+00,-2.94369e+00,-2.64132e+00,3.13903e-01,3.74491e+00,1.13407e+01
54,-2.96966e+00,-3.04509e+00,-2.74318e+00,2.07598e-01,3.63342e+00,1.12177e+01
55,-3.06962e+00,-3.14495e+00,-2.84348e+00,1.02927e-01,3.52365e+00,1.10966e+01
56,-3.16802e+00,-3.24324e+00,-2.94220e+00,-9.80646e-05,3.41561e+00,1.09774e+01
57,-3.26484e+00,-3.33995e+00,-3.03934e+00,-1.01461e-01,3.30932e+00,1.08602e+01
58,-3.36006e+00,-3.43506e+00,-3.13488e+00,-2.01150e-01,3.20479e+00,1.07449e+01
59,-3.45367e+00,-3.52857e+00,-3.22881e+00,-2.99150e-01,3.10204e+00,1.06316e+01
60,-3.54566e+00,-3.62046e+00,-3.32111e+00,-3.95450e-01,3.00107e+00,1.05203e+01
61,-3.63602e+00,-3.71072e+00,-3.41177e+00,-4.90037e-01,2.90191e+00,1.04109e+01
62,-3.72474e+00,-3.79934e+00,-3.50078e+00,-5.82899e-01,2.80456e+00,1.03036e+01
63,-3.81180e+00,-3.88631e+00,-3.58813e+00,-6.74026e-01,2.70903e+00,1.01983e+01
64,-3.89720e+00,-3.97161e+00,-3.67381e+00,-7.63406e-01,2.61533e+00,1.00950e+01
65,-3.98092e+00,-4.05524e+00,-3.75781e+00,-8.51030e-01,2.52348e+00,9.99379e+00
66,-4.06296e+00,-4.13718e+00,-3.84012e+00,-9.36882e-01,2.43349e+00,9.89461e+00
67,-4.14330e+00,-4.21744e+00,-3.92073e+00,-1.02096e+00,2.34536e+00,9.79749e+00
68,-4.22194e+00,-4.29599e+00,-3.99963e+00,-1.10326e+00,2.25911e+00,9.70245e+00
69,-4.29888e+00,-4.37284e+00,-4.07682e+00,-1.18377e+00,2.17473e+00,9.60948e+00
70,-4.37410e+00,-4.44798e+00,-4.15229e+00,-1.26247e+00,2.09225e+00,9.51861e+00
71,-4.44759e+00,-4.52139e+00,-4.22602e+00,-1.33937e+00,2.01166e+00,9.42983e+00
72,-4.51935e+00,-4.59307e+00,-4.29802e+00,-1.41445e+00,1.93298e+00,9.34315e+00
73,-4.58937e+00,-4.66302e+00,-4.36827e+00,-1.48772e+00,1.85620e+00,9.25859e+00
74,-4.65765e+00,-4.73123e+00,-4.43678e+00,-1.55916e+00,1.78134e+00,9.17614e+00
